loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.506697;0.080882356;33.650112;0.107;34.43558;0.126;314;314;314;314
22.798471;0.080882356;15.041142;0.093;14.268698;0.116;314;314;314;314
10.242864;0.125;12.262462;0.107;12.229862;0.089;314;314;314;314
4.1450267;0.16176471;4.3645644;0.105;4.390154;0.107;314;314;314;314
2.5169964;0.11764706;2.5228915;0.225;2.4107714;0.259;314;314;314;314
2.2315004;0.2647059;2.3552084;0.089;2.338171;0.11;314;314;314;314
2.0890794;0.30147058;2.1103733;0.144;2.1193814;0.116;314;314;314;314
2.0377314;0.29411766;2.0432074;0.23;2.0945728;0.203;314;314;314;314
2.1579258;0.42647058;2.0673232;0.35;2.0818367;0.378;314;314;314;314
2.7016966;0.11029412;2.430922;0.253;2.5263178;0.211;314;314;314;314
2.7985203;0.15441176;2.3205092;0.271;2.48611;0.267;314;314;314;314
2.1305802;0.2867647;1.9419756;0.3;1.9482322;0.314;314;314;314;314
1.949221;0.3529412;1.6766708;0.477;1.7094848;0.447;314;314;314;314
1.6922655;0.47058824;1.7090529;0.324;1.7392424;0.309;314;314;314;314
1.6494588;0.5147059;1.4820352;0.637;1.5087156;0.615;314;314;314;314
1.6826756;0.5147059;1.4914464;0.587;1.5055478;0.591;314;314;314;314
1.5703565;0.4779412;1.4519587;0.646;1.4584862;0.633;314;314;314;314
1.5560182;0.49264705;1.6225839;0.41;1.6774971;0.361;314;314;314;314
1.7442912;0.43382353;1.693835;0.448;1.6932006;0.46;314;314;314;314
1.6880668;0.44852942;1.4936465;0.47;1.5293658;0.463;314;314;314;314
1.6956058;0.33088234;1.7492237;0.457;1.8214208;0.46;314;314;314;314
3.126596;0.22058824;2.1010842;0.358;2.244876;0.334;314;314;314;314
7.8759093;0.24264705;7.1082997;0.39;7.8402553;0.356;314;314;314;314
4.9143295;0.3970588;6.790269;0.286;6.509768;0.267;314;314;314;314
6.214965;0.0882353;5.803387;0.126;5.8369465;0.111;314;314;314;314
2.5087278;0.3529412;2.4141383;0.212;2.4594061;0.192;314;314;314;314
1.4433663;0.64705884;1.533264;0.49;1.5666234;0.459;314;314;314;314
1.4302264;0.5588235;1.2806615;0.573;1.3099831;0.562;314;314;314;314
1.4790903;0.5588235;1.1913544;0.727;1.2383503;0.686;314;314;314;314
1.516139;0.5955882;1.1910214;0.655;1.222361;0.627;314;314;314;314
1.3911761;0.6617647;1.2919892;0.527;1.3304232;0.507;314;314;314;314
