loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
167.65411;0.11764706;175.25552;0.098;170.35172;0.094;426;426;426;426
72.68536;0.066176474;88.45457;0.107;90.610245;0.126;426;426;426;426
19.327244;0.11764706;29.96594;0.107;28.765074;0.126;426;426;426;426
23.791082;0.13970588;18.51992;0.089;17.699137;0.11;426;426;426;426
16.231947;0.080882356;15.774347;0.089;15.427177;0.11;426;426;426;426
22.29072;0.11029412;23.821323;0.089;25.575676;0.11;426;426;426;426
13.1894455;0.0882353;11.749061;0.104;12.100899;0.087;426;426;426;426
28.486916;0.11764706;18.799732;0.172;17.168709;0.207;426;426;426;426
15.458852;0.11029412;14.956801;0.104;14.591279;0.087;426;426;426;426
8.068532;0.09558824;8.2801285;0.108;7.6410017;0.118;426;426;426;426
9.4230175;0.13970588;11.056197;0.119;10.52444;0.091;426;426;426;426
6.0123444;0.29411766;9.934923;0.107;10.573291;0.089;426;426;426;426
9.970233;0.10294118;8.987807;0.099;9.256584;0.095;426;426;426;426
10.482241;0.073529415;10.166828;0.156;10.5618;0.145;426;426;426;426
10.655339;0.16911764;10.541748;0.196;9.834398;0.22;426;426;426;426
6.2374854;0.13235295;5.5003943;0.125;5.6975656;0.107;426;426;426;426
6.819205;0.13235295;8.638757;0.107;8.4293995;0.089;426;426;426;426
5.7280283;0.13235295;4.3936934;0.18;4.5484056;0.148;426;426;426;426
4.077012;0.13235295;5.7743754;0.089;5.579082;0.11;426;426;426;426
4.9253664;0.19117647;4.083823;0.252;3.994288;0.267;426;426;426;426
3.2756743;0.13970588;2.3853042;0.267;2.3717637;0.263;426;426;426;426
1.9526953;0.41911766;1.6528742;0.388;1.6749127;0.393;426;426;426;426
1.7948465;0.45588234;1.5155011;0.541;1.5872062;0.502;426;426;426;426
1.6969485;0.42647058;1.5772827;0.49;1.6105804;0.459;426;426;426;426
1.9048523;0.38235295;1.450572;0.588;1.4879411;0.555;426;426;426;426
1.8211529;0.375;1.4251515;0.588;1.4463753;0.561;426;426;426;426
1.8617004;0.30882353;1.6586132;0.403;1.6626781;0.389;426;426;426;426
1.6628422;0.5294118;1.4507842;0.551;1.4838756;0.541;426;426;426;426
1.8603861;0.43382353;1.3685061;0.606;1.3770022;0.602;426;426;426;426
2.0526764;0.4779412;1.9429022;0.364;1.8776635;0.367;426;426;426;426
1.808635;0.4779412;2.38975;0.274;2.3305984;0.277;426;426;426;426
1.5262518;0.5294118;1.7393587;0.329;1.7191154;0.342;426;426;426;426
2.1295333;0.3602941;1.7122748;0.428;1.648155;0.447;426;426;426;426
3.5022469;0.3602941;3.9659178;0.301;3.9165032;0.295;426;426;426;426
6.851785;0.21323529;4.987671;0.1;4.810325;0.085;426;426;426;426
5.6440988;0.16911764;5.678301;0.341;5.84984;0.34;426;426;426;426
8.1565695;0.125;6.5852294;0.22;7.051743;0.175;426;426;426;426
12.073921;0.13235295;13.171341;0.098;14.1574745;0.094;426;426;426;426
6.0316644;0.09558824;5.9273124;0.091;5.779882;0.087;426;426;426;426
5.5615535;0.19117647;6.573667;0.165;6.3269186;0.137;426;426;426;426
6.496804;0.080882356;3.5595624;0.224;3.6709278;0.212;426;426;426;426
3.2298446;0.44117647;3.5668898;0.352;3.496754;0.35;426;426;426;426
2.9467154;0.29411766;1.53762;0.512;1.618446;0.503;426;426;426;426
1.814298;0.44852942;1.9751577;0.23;2.0861585;0.197;426;426;426;426
1.4966828;0.5514706;1.2558765;0.587;1.2782136;0.59;426;426;426;426
1.5055704;0.6617647;1.1230026;0.703;1.1674383;0.69;426;426;426;426
1.4697208;0.6397059;1.0839212;0.722;1.1326058;0.709;426;426;426;426
1.3729011;0.64705884;1.0995531;0.715;1.1462262;0.69;426;426;426;426
1.5467749;0.5588235;1.2155769;0.542;1.2472419;0.534;426;426;426;426
1.6142256;0.5367647;1.1359361;0.651;1.142493;0.649;426;426;426;426
1.3149357;0.625;1.3961682;0.511;1.4666319;0.477;426;426;426;426
1.6181091;0.50735295;1.1338451;0.628;1.1872236;0.622;426;426;426;426
1.2845371;0.6764706;1.0832425;0.671;1.0985075;0.654;426;426;426;426
1.5555884;0.5367647;1.1338881;0.7;1.2493755;0.652;426;426;426;426
1.4209219;0.5735294;1.0819949;0.721;1.1235214;0.7;426;426;426;426
1.2269968;0.6985294;0.9438292;0.786;0.9741259;0.77;426;426;426;426
1.6791835;0.5661765;1.2588456;0.525;1.3150026;0.508;426;426;426;426
1.4793931;0.5882353;1.2065068;0.56;1.2103877;0.563;426;426;426;426
1.4845726;0.5661765;1.0479226;0.657;1.0828813;0.634;426;426;426;426
1.4020197;0.6911765;1.1196616;0.637;1.1563375;0.589;426;426;426;426
1.7906976;0.3897059;1.3272296;0.498;1.3502642;0.478;426;426;426;426
1.6238724;0.5367647;1.3369666;0.605;1.3234122;0.605;426;426;426;426
1.5162365;0.5588235;1.1499742;0.614;1.2083524;0.572;426;426;426;426
1.463965;0.5661765;0.96372557;0.699;1.0188884;0.665;426;426;426;426
1.6449053;0.5441176;1.1003621;0.638;1.1391453;0.628;426;426;426;426
1.5547011;0.5808824;0.9759514;0.705;1.0289565;0.693;426;426;426;426
1.416822;0.625;1.1345915;0.612;1.1663752;0.603;426;426;426;426
1.3336011;0.64705884;0.89807296;0.763;0.9533763;0.771;426;426;426;426
1.5296081;0.5147059;1.0353488;0.682;1.0488647;0.644;426;426;426;426
1.5651956;0.6617647;0.95797706;0.697;0.9364306;0.722;426;426;426;426
1.6517518;0.5955882;1.0195038;0.658;1.0516267;0.642;426;426;426;426
1.622713;0.52205884;1.06287;0.642;1.0944824;0.624;426;426;426;426
1.2869955;0.6838235;1.1801062;0.561;1.2153912;0.542;426;426;426;426
1.7616669;0.5441176;1.5913748;0.329;1.5940384;0.305;426;426;426;426
7.911839;0.25735295;11.800376;0.204;12.380988;0.208;426;426;426;426
16.238663;0.080882356;17.944284;0.106;18.961334;0.099;426;426;426;426
14.813636;0.11029412;15.934869;0.262;15.066471;0.286;426;426;426;426
8.159674;0.1985294;9.236439;0.158;8.451042;0.19;426;426;426;426
14.350578;0.16911764;10.492664;0.19;9.851709;0.232;426;426;426;426
3.0764484;0.16911764;1.9898773;0.398;2.009106;0.398;426;426;426;426
1.9646714;0.42647058;2.1696534;0.211;2.1190171;0.215;426;426;426;426
1.6482004;0.49264705;1.4395938;0.516;1.4664167;0.504;426;426;426;426
1.4815727;0.5441176;1.2158308;0.632;1.2119969;0.626;426;426;426;426
1.583367;0.5955882;1.1865603;0.625;1.1945733;0.616;426;426;426;426
1.4328339;0.5735294;1.0959771;0.702;1.139084;0.655;426;426;426;426
1.2041408;0.6838235;1.1049057;0.69;1.1267341;0.698;426;426;426;426
1.6242818;0.52205884;1.1470673;0.634;1.1763526;0.62;426;426;426;426
1.4621172;0.5661765;1.0533638;0.682;1.0961769;0.66;426;426;426;426
1.4263113;0.5735294;1.02276;0.691;1.0847298;0.667;426;426;426;426
1.5755591;0.5294118;1.0797373;0.689;1.0607039;0.701;426;426;426;426
1.5460844;0.5735294;1.0668843;0.705;1.1249131;0.671;426;426;426;426
1.4401237;0.625;1.0157397;0.67;1.072939;0.63;426;426;426;426
1.2439109;0.6544118;0.99215746;0.714;1.0283577;0.707;426;426;426;426
1.6974779;0.5367647;1.1406096;0.711;1.1938914;0.69;426;426;426;426
1.3899834;0.60294116;1.0727439;0.641;1.1601342;0.607;426;426;426;426
1.6351076;0.5441176;0.9152763;0.757;0.938007;0.725;426;426;426;426
1.6629082;0.5514706;1.2927866;0.559;1.29703;0.543;426;426;426;426
1.3981485;0.60294116;0.9108888;0.804;0.9318251;0.782;426;426;426;426
1.4091278;0.64705884;0.97352624;0.693;1.0089813;0.661;426;426;426;426
1.1639068;0.7058824;0.9744157;0.718;1.0232152;0.691;426;426;426;426
1.5434563;0.5955882;0.97755325;0.699;1.0703446;0.657;426;426;426;426
1.4299062;0.6544118;0.8998584;0.749;0.93392736;0.74;426;426;426;426
1.2721484;0.64705884;0.9430312;0.729;0.9560394;0.716;426;426;426;426
1.3478314;0.5955882;0.9083541;0.734;0.9237629;0.693;426;426;426;426
1.1970712;0.75;1.1383829;0.594;1.1623902;0.578;426;426;426;426
1.4109179;0.60294116;0.9507759;0.726;0.95659226;0.693;426;426;426;426
1.7483029;0.5514706;0.868575;0.763;0.9178662;0.745;426;426;426;426
1.5057393;0.5882353;1.1315603;0.637;1.1790653;0.629;426;426;426;426
1.0849819;0.6985294;0.9639546;0.709;1.0159811;0.704;426;426;426;426
1.3858507;0.5882353;0.94938457;0.732;0.99593514;0.687;426;426;426;426
1.1327509;0.7352941;0.83382607;0.771;0.8746832;0.774;426;426;426;426
1.6375927;0.5294118;0.88707495;0.741;0.9181538;0.695;426;426;426;426
1.430156;0.63235295;0.9453974;0.735;0.97132754;0.68;426;426;426;426
1.3081268;0.6838235;1.1657876;0.633;1.3188138;0.593;426;426;426;426
1.3694733;0.6691176;0.8329398;0.783;0.8612748;0.756;426;426;426;426
1.5005908;0.5955882;1.0269896;0.658;1.01114;0.642;426;426;426;426
1.3505964;0.6764706;1.1927881;0.619;1.2205093;0.604;426;426;426;426
1.6371325;0.5661765;1.3026409;0.454;1.2853246;0.446;426;426;426;426
1.6044643;0.5588235;1.4305422;0.584;1.4869181;0.582;426;426;426;426
1.088246;0.7352941;0.9974599;0.653;0.993099;0.66;426;426;426;426
1.350314;0.64705884;0.8357438;0.774;0.87321204;0.743;426;426;426;426
1.4847051;0.5882353;1.1461096;0.641;1.2053922;0.623;426;426;426;426
1.3432643;0.625;0.8821676;0.747;0.8653388;0.755;426;426;426;426
1.5618021;0.5441176;0.83709633;0.787;0.87937;0.765;426;426;426;426
1.1545227;0.7058824;1.1391699;0.589;1.1435468;0.567;426;426;426;426
1.5332018;0.5735294;0.9894606;0.719;1.0440503;0.692;426;426;426;426
1.6523339;0.5294118;0.964765;0.693;1.0426061;0.648;426;426;426;426
1.2981944;0.6617647;0.9827373;0.691;1.0461891;0.676;426;426;426;426
1.465558;0.61764705;1.0042676;0.694;1.0285267;0.672;426;426;426;426
1.3788122;0.5882353;0.9279998;0.723;0.94136536;0.704;426;426;426;426
1.3469901;0.5955882;1.0997021;0.631;1.1221313;0.615;426;426;426;426
1.4498034;0.6617647;0.8443323;0.756;0.8749993;0.744;426;426;426;426
1.1839132;0.7132353;0.91936916;0.7;0.9306299;0.666;426;426;426;426
1.378716;0.6102941;1.1302304;0.615;1.2549534;0.57;426;426;426;426
1.4973055;0.5441176;1.6443613;0.428;1.6898812;0.402;426;426;426;426
5.2444673;0.22794117;3.8714664;0.402;4.2122445;0.408;426;426;426;426
11.046773;0.22794117;8.329119;0.191;9.617393;0.169;426;426;426;426
19.576492;0.080882356;12.799021;0.091;12.479468;0.087;426;426;426;426
10.252993;0.16176471;9.188096;0.155;9.439223;0.12;426;426;426;426
8.188099;0.13970588;9.995247;0.145;10.685273;0.127;426;426;426;426
7.662472;0.16911764;7.840923;0.157;8.258028;0.155;426;426;426;426
3.5448213;0.1764706;3.3694859;0.127;3.4002194;0.101;426;426;426;426
2.157414;0.29411766;1.8665557;0.292;1.9102417;0.269;426;426;426;426
1.6642219;0.4779412;1.4317867;0.595;1.4957165;0.57;426;426;426;426
1.616293;0.45588234;1.2359208;0.626;1.2579035;0.639;426;426;426;426
1.3909056;0.625;1.1529278;0.653;1.1934665;0.639;426;426;426;426
1.3960843;0.61764705;1.1016425;0.688;1.159083;0.635;426;426;426;426
1.6267849;0.5588235;1.0632685;0.69;1.0901979;0.684;426;426;426;426
1.4319836;0.5661765;1.1863452;0.604;1.2441237;0.556;426;426;426;426
1.5229756;0.5955882;1.0705292;0.627;1.1063538;0.592;426;426;426;426
1.540662;0.5367647;1.0498221;0.734;1.1033735;0.701;426;426;426;426
1.2991161;0.64705884;1.0589724;0.666;1.0604593;0.659;426;426;426;426
1.3889117;0.6397059;1.011592;0.755;1.0510209;0.725;426;426;426;426
1.6943116;0.4852941;1.0401106;0.717;1.0743054;0.715;426;426;426;426
1.6200246;0.5294118;0.9674849;0.757;1.0010542;0.737;426;426;426;426
1.250211;0.61764705;0.9507336;0.76;0.97761124;0.759;426;426;426;426
1.3819022;0.63235295;1.0663538;0.676;1.0759269;0.668;426;426;426;426
