loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0736485;0.0882353;4.9112926;0.107;5.0197387;0.089;174;174;174;174
2.5094671;0.0882353;2.4005864;0.169;2.3647544;0.178;174;174;174;174
2.2313962;0.22058824;2.253165;0.214;2.2302423;0.224;174;174;174;174
2.2281392;0.1764706;2.2000332;0.123;2.1880233;0.162;174;174;174;174
2.1346493;0.43382353;2.1394691;0.16;2.1302238;0.15;174;174;174;174
2.160702;0.29411766;2.0601478;0.319;2.0682814;0.275;174;174;174;174
2.0341954;0.24264705;2.0678363;0.274;2.0346825;0.277;174;174;174;174
1.9709215;0.3970588;1.9752262;0.164;1.9817622;0.14;174;174;174;174
1.9198446;0.33088234;1.8139207;0.45;1.8145404;0.431;174;174;174;174
1.8917633;0.30882353;1.6660072;0.601;1.6755387;0.599;174;174;174;174
1.7420634;0.5;1.5489573;0.611;1.5654244;0.609;174;174;174;174
1.6814553;0.44117647;1.4807353;0.57;1.4796511;0.563;174;174;174;174
1.5398669;0.5367647;1.332857;0.651;1.3538958;0.642;174;174;174;174
1.6558651;0.44117647;1.2487998;0.629;1.2911487;0.606;174;174;174;174
1.501264;0.52205884;1.1870934;0.634;1.219152;0.608;174;174;174;174
1.2545098;0.64705884;1.3704488;0.52;1.4159437;0.484;174;174;174;174
1.5442247;0.5955882;1.0984147;0.692;1.1132735;0.687;174;174;174;174
1.5111527;0.6617647;1.0317284;0.742;1.0356884;0.748;174;174;174;174
1.4797302;0.5808824;1.0385985;0.713;1.0387247;0.695;174;174;174;174
1.3892183;0.63235295;1.0252047;0.711;1.0847399;0.682;174;174;174;174
1.4043334;0.64705884;0.9704005;0.766;0.99474615;0.769;174;174;174;174
1.4817126;0.5588235;1.1301417;0.632;1.1499085;0.626;174;174;174;174
1.4326426;0.5661765;0.92691785;0.784;0.9365748;0.789;174;174;174;174
1.40145;0.6617647;0.89416707;0.788;0.9163378;0.774;174;174;174;174
1.2999802;0.6544118;1.0796915;0.646;1.1256089;0.621;174;174;174;174
1.1354401;0.6911765;0.9146442;0.744;0.94225013;0.719;174;174;174;174
1.2314016;0.7352941;0.908119;0.714;0.9474142;0.694;174;174;174;174
1.3573704;0.5588235;0.84034204;0.816;0.8833724;0.768;174;174;174;174
1.4426414;0.5955882;0.9166625;0.745;0.98056704;0.719;174;174;174;174
1.1643229;0.6764706;0.87423456;0.779;0.8933663;0.75;174;174;174;174
1.229337;0.6838235;0.8753633;0.763;0.87612075;0.757;174;174;174;174
1.0804237;0.72794116;0.7974133;0.823;0.827065;0.813;174;174;174;174
1.2483873;0.61764705;0.9041437;0.708;0.9453283;0.698;174;174;174;174
1.195487;0.6985294;0.7926771;0.801;0.8139231;0.781;174;174;174;174
1.0727247;0.7205882;0.86272156;0.782;0.8931903;0.777;174;174;174;174
0.97678894;0.7941176;0.7964438;0.804;0.80136085;0.798;174;174;174;174
1.1705017;0.7205882;0.79809713;0.794;0.79963905;0.801;174;174;174;174
1.2345979;0.7352941;0.8472899;0.792;0.89451456;0.751;174;174;174;174
1.3969767;0.6764706;0.9196223;0.743;0.9180678;0.75;174;174;174;174
1.1390562;0.75;0.8091839;0.797;0.8361185;0.77;174;174;174;174
1.215933;0.6544118;0.7754862;0.803;0.77393514;0.817;174;174;174;174
1.1471738;0.7352941;1.0327029;0.624;1.1089182;0.583;174;174;174;174
1.1551841;0.7205882;0.80480504;0.765;0.835725;0.765;174;174;174;174
1.0821993;0.72794116;0.72519404;0.842;0.75702715;0.836;174;174;174;174
1.1656471;0.7132353;0.8097595;0.795;0.83103526;0.766;174;174;174;174
1.0054513;0.75735295;0.88869184;0.739;0.9515547;0.71;174;174;174;174
1.1080979;0.7794118;0.70994747;0.833;0.708354;0.837;174;174;174;174
1.2653531;0.74264705;0.7190866;0.833;0.7276688;0.835;174;174;174;174
1.1208017;0.72794116;0.7836292;0.794;0.7887523;0.792;174;174;174;174
1.1399554;0.74264705;0.84037757;0.796;0.8671633;0.776;174;174;174;174
1.1539747;0.72794116;0.7267454;0.853;0.7195396;0.846;174;174;174;174
1.1838046;0.7647059;0.7701401;0.803;0.779445;0.822;174;174;174;174
1.1859989;0.6838235;0.71767926;0.856;0.7220449;0.844;174;174;174;174
1.1489655;0.72794116;0.7905884;0.796;0.81276304;0.786;174;174;174;174
0.98175097;0.77205884;0.6940895;0.843;0.71500754;0.852;174;174;174;174
1.3071996;0.6617647;0.79862535;0.78;0.8471461;0.761;174;174;174;174
1.4240682;0.64705884;0.8728645;0.766;0.8789139;0.775;174;174;174;174
1.3331933;0.7058824;0.8037396;0.773;0.80859077;0.777;174;174;174;174
1.1140752;0.7205882;0.6718275;0.843;0.68572164;0.832;174;174;174;174
1.3855051;0.6691176;0.6968639;0.83;0.7281903;0.818;174;174;174;174
0.9583552;0.75;0.7649025;0.804;0.75539076;0.819;174;174;174;174
1.1737334;0.6985294;0.76812184;0.793;0.75690293;0.805;174;174;174;174
1.4224112;0.6544118;0.7055663;0.818;0.7058434;0.814;174;174;174;174
1.0652341;0.7058824;0.677525;0.835;0.6902213;0.832;174;174;174;174
1.2540075;0.6764706;0.6827814;0.831;0.6910541;0.835;174;174;174;174
1.1935703;0.7058824;0.75677294;0.808;0.7570048;0.815;174;174;174;174
1.1274575;0.7352941;0.6800126;0.849;0.68578154;0.852;174;174;174;174
0.9842019;0.77205884;0.6798551;0.821;0.71384597;0.815;174;174;174;174
1.1316004;0.75735295;0.664366;0.855;0.6586608;0.848;174;174;174;174
1.0361507;0.7941176;0.7108694;0.824;0.7463442;0.811;174;174;174;174
