loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.985634;0.080882356;60.9033;0.107;58.421364;0.126;353;353;353;353
33.360428;0.11029412;38.05461;0.106;37.613052;0.099;353;353;353;353
13.695423;0.13235295;13.060705;0.105;12.735668;0.107;353;353;353;353
9.407776;0.11029412;10.810047;0.107;11.24769;0.089;353;353;353;353
9.118315;0.080882356;9.825916;0.098;9.743123;0.094;353;353;353;353
5.909306;0.10294118;7.1451335;0.098;7.299086;0.094;353;353;353;353
5.5444665;0.09558824;7.292689;0.089;7.4810886;0.11;353;353;353;353
6.594524;0.073529415;6.7407446;0.107;6.4255347;0.126;353;353;353;353
3.3944016;0.13970588;3.2791808;0.15;3.4441643;0.165;353;353;353;353
2.9627376;0.1764706;2.898665;0.107;2.9495816;0.089;353;353;353;353
2.676919;0.20588236;2.5042856;0.284;2.5060513;0.264;353;353;353;353
1.9373561;0.38235295;1.9603968;0.228;1.9774991;0.214;353;353;353;353
2.1110091;0.40441176;1.7519944;0.522;1.7568429;0.526;353;353;353;353
1.9916295;0.31617647;1.7980741;0.331;1.7559507;0.332;353;353;353;353
1.8958067;0.38235295;1.7272649;0.378;1.7662716;0.372;353;353;353;353
1.7930613;0.45588234;1.6818694;0.438;1.6386824;0.425;353;353;353;353
2.1127067;0.29411766;1.5846751;0.469;1.5824425;0.457;353;353;353;353
2.2771244;0.23529412;1.7201674;0.302;1.7349077;0.31;353;353;353;353
5.1678233;0.1764706;5.1834664;0.194;5.158581;0.194;353;353;353;353
11.530944;0.09558824;10.97945;0.118;10.909273;0.125;353;353;353;353
15.772296;0.09558824;13.770806;0.106;13.646373;0.099;353;353;353;353
6.468218;0.16176471;6.5610504;0.163;6.815975;0.134;353;353;353;353
4.0953064;0.1985294;4.657529;0.106;4.656979;0.112;353;353;353;353
2.8870058;0.1764706;2.0948713;0.285;2.1332853;0.274;353;353;353;353
1.8876861;0.44117647;1.534638;0.541;1.5264124;0.549;353;353;353;353
1.6882677;0.49264705;1.5083109;0.46;1.4896216;0.49;353;353;353;353
1.6343156;0.49264705;1.2709368;0.707;1.2917874;0.678;353;353;353;353
1.6616683;0.5367647;1.2816628;0.617;1.3007505;0.607;353;353;353;353
1.6771287;0.44852942;1.1794631;0.694;1.2080063;0.675;353;353;353;353
1.6692044;0.5588235;1.1999998;0.612;1.209195;0.599;353;353;353;353
1.7071402;0.5367647;1.2786958;0.563;1.2329683;0.573;353;353;353;353
1.4312171;0.5661765;1.3218544;0.54;1.3446962;0.513;353;353;353;353
1.4874641;0.5514706;1.2160999;0.621;1.2211784;0.606;353;353;353;353
1.3668373;0.64705884;1.0945282;0.665;1.0970833;0.661;353;353;353;353
1.4146602;0.5294118;1.2050436;0.585;1.232999;0.568;353;353;353;353
1.5265188;0.5367647;1.1890748;0.613;1.1696761;0.621;353;353;353;353
1.6033262;0.5367647;1.0784129;0.731;1.1160377;0.697;353;353;353;353
1.4234515;0.5735294;1.030173;0.669;1.0499839;0.672;353;353;353;353
1.3939902;0.5661765;1.0625701;0.677;1.0893052;0.674;353;353;353;353
1.3201654;0.6985294;0.9901146;0.762;0.9875111;0.759;353;353;353;353
1.4471619;0.60294116;0.99900067;0.703;0.99637306;0.688;353;353;353;353
1.4064735;0.5955882;1.1448836;0.598;1.1215434;0.617;353;353;353;353
1.3669797;0.6764706;0.9670544;0.716;0.9516733;0.72;353;353;353;353
1.4268492;0.625;0.88408387;0.808;0.90471405;0.788;353;353;353;353
2.036386;0.36764705;1.324581;0.637;1.3158246;0.641;353;353;353;353
1.739277;0.4632353;2.0529509;0.412;1.9986457;0.439;353;353;353;353
1.6353089;0.5294118;1.8477778;0.606;1.7588212;0.612;353;353;353;353
1.8275291;0.4779412;1.6139464;0.455;1.6414142;0.44;353;353;353;353
1.4681184;0.5735294;1.1392164;0.684;1.1529164;0.662;353;353;353;353
1.7075531;0.49264705;1.0134189;0.684;1.0067546;0.67;353;353;353;353
1.495513;0.5882353;1.0455238;0.64;1.0500829;0.631;353;353;353;353
1.3563693;0.625;0.9271929;0.691;0.9648233;0.677;353;353;353;353
1.6612124;0.52205884;0.90475535;0.741;0.8939401;0.744;353;353;353;353
1.4171414;0.5661765;1.2479502;0.566;1.2321566;0.54;353;353;353;353
1.7093138;0.5294118;0.8981178;0.775;0.9336325;0.737;353;353;353;353
1.540574;0.5735294;0.8478434;0.803;0.8654027;0.785;353;353;353;353
1.1682508;0.6617647;1.0121028;0.659;1.041204;0.647;353;353;353;353
1.4254262;0.6764706;1.0785017;0.59;1.0851331;0.579;353;353;353;353
1.185233;0.63235295;1.3244053;0.475;1.272184;0.51;353;353;353;353
1.4453888;0.61764705;1.2411379;0.666;1.2358774;0.658;353;353;353;353
3.9397197;0.2647059;2.5804386;0.474;2.7440994;0.439;353;353;353;353
6.568386;0.16176471;6.373369;0.266;6.602741;0.264;353;353;353;353
7.5864015;0.066176474;5.67705;0.19;5.345184;0.203;353;353;353;353
2.5167341;0.20588236;2.663679;0.199;2.6265857;0.226;353;353;353;353
3.6787405;0.1764706;2.4590826;0.22;2.5734975;0.174;353;353;353;353
1.9642406;0.3897059;1.7300739;0.421;1.8112371;0.401;353;353;353;353
1.3553038;0.63235295;1.1872921;0.517;1.1914021;0.51;353;353;353;353
1.3233413;0.6397059;0.95665663;0.754;0.9809895;0.725;353;353;353;353
1.226508;0.74264705;1.000622;0.696;1.033499;0.677;353;353;353;353
1.0652914;0.75735295;0.895032;0.774;0.90567607;0.765;353;353;353;353
1.4124008;0.5588235;0.98136026;0.679;1.0372458;0.643;353;353;353;353
1.2661371;0.6911765;1.0420519;0.68;1.0559976;0.651;353;353;353;353
1.6771985;0.5735294;1.020856;0.664;1.0313404;0.672;353;353;353;353
1.3067383;0.6838235;0.9027639;0.732;0.9080895;0.721;353;353;353;353
1.3261521;0.6617647;0.9444534;0.699;0.94730103;0.706;353;353;353;353
1.3936073;0.6764706;0.8688236;0.773;0.9248;0.753;353;353;353;353
1.5056541;0.6544118;0.80990046;0.801;0.84183866;0.798;353;353;353;353
1.6774954;0.5808824;1.0559559;0.654;1.0072031;0.687;353;353;353;353
1.3334647;0.6838235;1.0017601;0.676;1.0701233;0.638;353;353;353;353
1.2974424;0.7058824;0.7987832;0.783;0.8138727;0.783;353;353;353;353
1.3514316;0.6911765;0.7649893;0.819;0.7696548;0.828;353;353;353;353
1.0838174;0.7058824;0.8167498;0.779;0.8606228;0.765;353;353;353;353
1.333611;0.6838235;0.84743077;0.761;0.88357025;0.732;353;353;353;353
1.385578;0.64705884;0.8740475;0.738;0.8502881;0.772;353;353;353;353
1.169574;0.74264705;0.8534589;0.766;0.90790284;0.768;353;353;353;353
1.43929;0.5955882;1.0420554;0.657;1.0403041;0.657;353;353;353;353
1.2746073;0.72794116;0.8650605;0.762;0.91955626;0.74;353;353;353;353
1.2048798;0.6838235;0.8810625;0.727;0.8812746;0.71;353;353;353;353
1.2995483;0.7058824;1.2111996;0.512;1.2143289;0.487;353;353;353;353
1.4240793;0.5661765;1.0827347;0.62;1.1274917;0.582;353;353;353;353
