loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.745365;0.0882353;59.698223;0.107;60.207653;0.089;336;336;336;336
19.80689;0.073529415;14.608593;0.093;14.502212;0.116;336;336;336;336
15.333067;0.1764706;13.678236;0.136;14.756345;0.117;336;336;336;336
9.378916;0.11029412;9.154957;0.093;8.814336;0.116;336;336;336;336
7.7245584;0.16176471;6.6920123;0.089;6.4125743;0.11;336;336;336;336
3.2828922;0.14705883;2.926136;0.172;2.8264947;0.214;336;336;336;336
2.2592232;0.23529412;2.3005238;0.182;2.2736318;0.186;336;336;336;336
2.1765456;0.20588236;2.1927927;0.19;2.1766465;0.195;336;336;336;336
2.2650163;0.25735295;2.1417787;0.129;2.162774;0.14;336;336;336;336
2.2700005;0.2647059;2.0008497;0.195;2.050348;0.148;336;336;336;336
1.989416;0.3897059;1.97975;0.264;2.021449;0.25;336;336;336;336
2.0057273;0.29411766;2.042427;0.253;2.0873544;0.226;336;336;336;336
2.043058;0.30147058;1.8790321;0.379;1.9227227;0.341;336;336;336;336
1.85264;0.40441176;2.3816962;0.109;2.3802218;0.133;336;336;336;336
2.4037013;0.21323529;2.3120992;0.172;2.338248;0.171;336;336;336;336
4.0614357;0.25;4.8770013;0.236;5.21401;0.229;336;336;336;336
3.8157547;0.16176471;2.335378;0.433;2.3575015;0.409;336;336;336;336
4.9545455;0.3970588;5.786861;0.205;5.792087;0.224;336;336;336;336
11.280771;0.21323529;8.029463;0.193;7.8403406;0.232;336;336;336;336
7.869091;0.10294118;7.8882093;0.1;7.817159;0.085;336;336;336;336
3.515259;0.25735295;3.2530668;0.235;3.4355268;0.206;336;336;336;336
2.1394932;0.36764705;2.0944743;0.136;2.184823;0.124;336;336;336;336
1.8109088;0.38235295;1.8823824;0.383;1.8796582;0.37;336;336;336;336
1.7572665;0.4852941;1.5601262;0.452;1.6004255;0.431;336;336;336;336
1.7478832;0.44852942;1.403855;0.554;1.4665958;0.526;336;336;336;336
