loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.02088;0.073529415;10.656459;0.105;10.046317;0.107;218;218;218;218
2.8057327;0.11764706;3.3037202;0.106;3.3505623;0.099;218;218;218;218
2.225873;0.19117647;2.3451924;0.162;2.3154724;0.162;218;218;218;218
2.3184032;0.25735295;2.2863593;0.17;2.2783608;0.173;218;218;218;218
2.23766;0.11029412;2.1501403;0.305;2.1341615;0.304;218;218;218;218
2.0488026;0.22058824;2.0599034;0.315;2.0958471;0.321;218;218;218;218
2.0459669;0.40441176;1.9346486;0.617;1.9536836;0.588;218;218;218;218
1.9521639;0.4117647;1.8815463;0.367;1.9104449;0.352;218;218;218;218
1.8453515;0.375;1.744677;0.451;1.7806611;0.424;218;218;218;218
1.8776947;0.32352942;1.7326399;0.445;1.7724477;0.45;218;218;218;218
1.7399116;0.4632353;1.6657981;0.472;1.6495358;0.478;218;218;218;218
1.8725885;0.375;1.538249;0.534;1.5673968;0.521;218;218;218;218
1.7103127;0.47058824;1.4723115;0.505;1.516112;0.514;218;218;218;218
1.7297528;0.4852941;1.4442184;0.515;1.4537861;0.526;218;218;218;218
1.5193081;0.6691176;1.3167962;0.558;1.3296018;0.568;218;218;218;218
1.5280521;0.5367647;1.1679083;0.712;1.1963127;0.717;218;218;218;218
1.4087358;0.5441176;1.310792;0.512;1.3286949;0.512;218;218;218;218
1.4560823;0.5661765;1.1758683;0.659;1.1876268;0.638;218;218;218;218
1.72916;0.5367647;1.1469531;0.685;1.1924357;0.664;218;218;218;218
1.3626114;0.6838235;1.0726286;0.682;1.075421;0.701;218;218;218;218
1.4571522;0.6397059;1.0991057;0.616;1.1370708;0.605;218;218;218;218
1.49639;0.60294116;1.2054511;0.578;1.2760044;0.543;218;218;218;218
1.2733731;0.5955882;1.1016945;0.635;1.0860416;0.657;218;218;218;218
1.8553668;0.375;0.9207037;0.793;0.9641267;0.762;218;218;218;218
1.5378398;0.5588235;1.0527209;0.713;1.093003;0.715;218;218;218;218
1.2923546;0.5588235;1.1916199;0.59;1.2399644;0.572;218;218;218;218
1.1875907;0.6617647;1.3062475;0.522;1.3550435;0.474;218;218;218;218
1.6841234;0.61764705;1.0221969;0.724;1.0399129;0.712;218;218;218;218
1.2494168;0.7352941;0.91006815;0.781;0.9483005;0.764;218;218;218;218
1.2628974;0.63235295;1.0670198;0.67;1.1257803;0.626;218;218;218;218
1.2827187;0.7205882;1.0519475;0.64;1.0628612;0.625;218;218;218;218
1.3021135;0.6911765;1.0290987;0.667;1.0560611;0.658;218;218;218;218
1.470534;0.5514706;0.9467882;0.71;0.9788558;0.703;218;218;218;218
1.1757833;0.72794116;0.9058788;0.746;0.9050454;0.752;218;218;218;218
1.1424546;0.6911765;0.8264028;0.781;0.839905;0.771;218;218;218;218
1.2472316;0.74264705;0.8263602;0.8;0.85444593;0.801;218;218;218;218
1.2807205;0.6838235;0.89407885;0.761;0.91314936;0.745;218;218;218;218
1.4736168;0.64705884;0.8726132;0.764;0.9221031;0.726;218;218;218;218
1.2149358;0.6764706;0.7817758;0.828;0.81366307;0.806;218;218;218;218
1.1581894;0.6911765;0.9074785;0.754;0.95083314;0.719;218;218;218;218
1.506827;0.625;0.8495721;0.799;0.8348873;0.819;218;218;218;218
1.5005203;0.5955882;0.95539397;0.731;0.9844929;0.703;218;218;218;218
1.0564309;0.7647059;0.9174376;0.743;0.954992;0.712;218;218;218;218
1.3915854;0.64705884;0.79114383;0.814;0.79151297;0.794;218;218;218;218
1.3698676;0.6764706;0.9067461;0.744;0.90888715;0.753;218;218;218;218
1.263351;0.6838235;0.9055166;0.732;0.91641515;0.749;218;218;218;218
1.4401293;0.6544118;0.92327744;0.709;0.9728186;0.683;218;218;218;218
1.2819084;0.6617647;0.83033186;0.78;0.8712264;0.773;218;218;218;218
1.2456369;0.6544118;0.76147866;0.802;0.77598864;0.786;218;218;218;218
1.1416196;0.72794116;0.7825401;0.802;0.77180815;0.816;218;218;218;218
1.0818591;0.75735295;0.77019364;0.806;0.7657961;0.81;218;218;218;218
1.1405896;0.6985294;0.82439667;0.809;0.84750146;0.788;218;218;218;218
