loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.324577;0.066176474;66.204056;0.091;63.852497;0.087;328;328;328;328
23.829369;0.11764706;25.873894;0.107;24.356384;0.126;328;328;328;328
11.1595545;0.073529415;12.340528;0.106;11.818421;0.099;328;328;328;328
6.106768;0.080882356;5.029132;0.093;4.8903294;0.116;328;328;328;328
2.6289868;0.13235295;3.259066;0.106;3.3743396;0.099;328;328;328;328
2.3864155;0.13970588;2.5718238;0.093;2.5066454;0.116;328;328;328;328
2.2465184;0.15441176;2.115781;0.282;2.1207187;0.261;328;328;328;328
2.0418212;0.3970588;2.008699;0.217;1.9993713;0.222;328;328;328;328
2.020902;0.29411766;1.9593407;0.305;1.9377941;0.326;328;328;328;328
2.0569735;0.19117647;1.9633952;0.221;1.9817941;0.227;328;328;328;328
1.9669337;0.34558824;1.9380271;0.385;1.9257623;0.373;328;328;328;328
1.8923075;0.3970588;1.8211826;0.389;1.8191236;0.391;328;328;328;328
1.7904371;0.41911766;1.6980258;0.525;1.6958252;0.533;328;328;328;328
1.916534;0.30882353;1.676908;0.359;1.7005469;0.37;328;328;328;328
2.1027827;0.27941176;1.6346432;0.456;1.6923338;0.413;328;328;328;328
2.0877616;0.27941176;2.0765657;0.207;2.0557528;0.229;328;328;328;328
2.3760123;0.2720588;1.8838379;0.383;1.8610269;0.397;328;328;328;328
4.9767275;0.13235295;7.33882;0.193;7.011633;0.21;328;328;328;328
10.652593;0.23529412;11.970183;0.098;12.400295;0.094;328;328;328;328
5.852619;0.16176471;6.5711417;0.115;7.1781077;0.094;328;328;328;328
5.4491544;0.080882356;3.8645952;0.097;3.8023589;0.089;328;328;328;328
2.425003;0.3897059;2.2608147;0.206;2.2261882;0.226;328;328;328;328
1.7222921;0.36764705;1.6596799;0.407;1.6664809;0.392;328;328;328;328
1.6671495;0.5147059;1.5141588;0.568;1.5700686;0.529;328;328;328;328
1.7499287;0.3970588;1.3734523;0.578;1.3919625;0.536;328;328;328;328
1.7597418;0.5661765;1.2787657;0.667;1.3109527;0.644;328;328;328;328
1.5586743;0.5514706;1.2317475;0.721;1.274812;0.691;328;328;328;328
1.5143392;0.61764705;1.262843;0.639;1.3061718;0.6;328;328;328;328
1.499442;0.5735294;1.2766733;0.583;1.3317828;0.551;328;328;328;328
1.6599436;0.5514706;1.1125902;0.738;1.1687307;0.694;328;328;328;328
1.545284;0.5441176;1.2058064;0.619;1.2352407;0.609;328;328;328;328
1.3605696;0.64705884;1.1934508;0.593;1.2297405;0.571;328;328;328;328
1.3291581;0.6397059;1.1181058;0.662;1.1554862;0.641;328;328;328;328
1.5861831;0.5294118;1.0300403;0.701;1.0703831;0.687;328;328;328;328
1.4850416;0.5661765;1.1795446;0.574;1.221566;0.566;328;328;328;328
1.4377856;0.63235295;1.3576269;0.531;1.3867865;0.518;328;328;328;328
1.3294067;0.64705884;1.0588737;0.686;1.1208255;0.626;328;328;328;328
1.4760715;0.5367647;1.1418661;0.61;1.1388528;0.613;328;328;328;328
1.331952;0.61764705;0.9935445;0.719;1.0369366;0.725;328;328;328;328
1.4429792;0.5808824;0.94432175;0.738;0.94914114;0.743;328;328;328;328
1.5044703;0.5882353;1.0275612;0.727;1.0494338;0.723;328;328;328;328
