loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.293344;0.11764706;2.2995412;0.107;2.2943003;0.126;31;31;31;31
2.2792897;0.13970588;2.2829065;0.109;2.2793005;0.126;31;31;31;31
2.1758497;0.32352942;2.1462479;0.368;2.1531467;0.366;31;31;31;31
1.6506125;0.45588234;1.7004344;0.386;1.7371062;0.375;31;31;31;31
1.5801113;0.42647058;1.461395;0.492;1.4912331;0.474;31;31;31;31
1.6683099;0.44117647;1.4160097;0.519;1.4466664;0.523;31;31;31;31
1.5807099;0.52205884;1.3991024;0.568;1.4319167;0.568;31;31;31;31
1.6256367;0.43382353;1.3454621;0.565;1.3858889;0.566;31;31;31;31
1.6133207;0.4779412;1.3200461;0.577;1.3489226;0.581;31;31;31;31
1.6260129;0.5735294;1.2961491;0.598;1.3377342;0.602;31;31;31;31
1.4758698;0.5955882;1.2638714;0.601;1.2980072;0.599;31;31;31;31
1.5192679;0.5808824;1.2323879;0.617;1.2746338;0.613;31;31;31;31
1.5365168;0.52205884;1.1956723;0.639;1.2461246;0.635;31;31;31;31
1.4352868;0.5808824;1.1639948;0.633;1.2145908;0.622;31;31;31;31
1.4271507;0.63235295;1.1730552;0.666;1.2449076;0.623;31;31;31;31
1.212208;0.6764706;1.0600739;0.702;1.1226231;0.699;31;31;31;31
1.3101276;0.64705884;1.0121762;0.72;1.0630498;0.708;31;31;31;31
1.3541735;0.6544118;0.9834116;0.739;1.0525255;0.722;31;31;31;31
1.3417106;0.60294116;0.9502192;0.755;1.0002571;0.743;31;31;31;31
1.3572478;0.6838235;0.9296451;0.756;0.98851943;0.735;31;31;31;31
1.3393347;0.63235295;0.9008482;0.763;0.96096885;0.74;31;31;31;31
1.0999724;0.7352941;0.91054934;0.757;0.94317186;0.748;31;31;31;31
1.1853657;0.7352941;0.8868368;0.781;0.9490592;0.746;31;31;31;31
1.1884551;0.6617647;0.89113617;0.769;0.9385075;0.736;31;31;31;31
1.0578432;0.77205884;0.8342562;0.79;0.86399186;0.787;31;31;31;31
1.1959244;0.6838235;0.841118;0.799;0.891254;0.778;31;31;31;31
1.152858;0.6985294;0.8129122;0.779;0.84984446;0.769;31;31;31;31
1.3000422;0.6544118;0.79744154;0.789;0.83490425;0.786;31;31;31;31
1.1041632;0.7205882;0.84208894;0.78;0.87201595;0.76;31;31;31;31
1.1699579;0.64705884;0.80747694;0.78;0.8520412;0.772;31;31;31;31
1.24925;0.7132353;0.81018174;0.788;0.8479893;0.772;31;31;31;31
