loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
138.43053;0.09558824;170.10599;0.107;173.2327;0.089;480;480;480;480
54.368896;0.066176474;57.214184;0.105;56.525433;0.107;480;480;480;480
39.85606;0.14705883;41.847443;0.089;42.11218;0.11;480;480;480;480
32.43672;0.05882353;31.836716;0.107;30.34212;0.126;480;480;480;480
24.348547;0.13970588;20.428534;0.093;19.108;0.116;480;480;480;480
23.411991;0.09558824;24.832664;0.1;24.767744;0.085;480;480;480;480
16.568186;0.11764706;20.05836;0.1;19.486322;0.085;480;480;480;480
20.315067;0.0882353;17.404127;0.107;17.85564;0.126;480;480;480;480
29.415354;0.073529415;34.809364;0.105;33.6302;0.107;480;480;480;480
22.320667;0.073529415;26.891497;0.106;27.405653;0.099;480;480;480;480
18.274624;0.125;24.676575;0.093;22.705484;0.116;480;480;480;480
19.258938;0.09558824;18.602783;0.106;18.375422;0.099;480;480;480;480
14.213958;0.13235295;9.684061;0.139;9.500557;0.142;480;480;480;480
11.30718;0.13970588;16.208378;0.098;15.887261;0.094;480;480;480;480
18.173763;0.13235295;16.268888;0.107;15.668385;0.126;480;480;480;480
11.715271;0.21323529;16.194735;0.089;16.09943;0.11;480;480;480;480
14.75587;0.11029412;13.521924;0.089;12.922313;0.11;480;480;480;480
21.231176;0.05147059;13.791617;0.185;14.603363;0.16;480;480;480;480
9.870548;0.14705883;11.851019;0.169;11.969513;0.149;480;480;480;480
10.107348;0.11029412;9.518348;0.098;9.358758;0.094;480;480;480;480
10.656422;0.11029412;7.8790956;0.125;8.464984;0.109;480;480;480;480
13.818631;0.05882353;12.944628;0.104;13.263239;0.087;480;480;480;480
9.503605;0.14705883;9.312253;0.107;9.614943;0.089;480;480;480;480
8.398819;0.19117647;8.333919;0.194;8.675461;0.179;480;480;480;480
4.657458;0.125;5.264064;0.185;5.28083;0.162;480;480;480;480
3.116969;0.3529412;3.5809593;0.127;3.638934;0.102;480;480;480;480
2.3908672;0.30882353;2.5091507;0.204;2.5427322;0.166;480;480;480;480
1.7445108;0.4632353;1.8375435;0.357;1.9179622;0.341;480;480;480;480
1.7754134;0.50735295;1.6442909;0.444;1.6718421;0.438;480;480;480;480
1.8140066;0.44117647;1.594542;0.411;1.6130534;0.384;480;480;480;480
1.8807664;0.32352942;1.5473725;0.504;1.5814954;0.477;480;480;480;480
1.617307;0.4852941;1.5917763;0.37;1.5827228;0.375;480;480;480;480
1.6643763;0.5;1.385139;0.549;1.3769575;0.553;480;480;480;480
1.8783822;0.2867647;1.5375974;0.421;1.5719168;0.405;480;480;480;480
1.7764335;0.4779412;1.5037925;0.512;1.5084529;0.498;480;480;480;480
1.6707869;0.4779412;1.3399476;0.521;1.3398657;0.545;480;480;480;480
1.6242099;0.4779412;1.8233342;0.304;1.889742;0.262;480;480;480;480
2.9802341;0.4632353;2.1359572;0.516;2.2069411;0.482;480;480;480;480
1.5299762;0.5441176;1.5594869;0.417;1.6409167;0.372;480;480;480;480
1.7257879;0.45588234;1.611937;0.453;1.5950917;0.464;480;480;480;480
