loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2990832;0.10294118;2.2898726;0.107;2.2949173;0.126;68;68;68;68
2.255054;0.25735295;2.2475746;0.143;2.2494001;0.118;68;68;68;68
2.1678538;0.29411766;2.1339254;0.368;2.1313198;0.403;68;68;68;68
1.8717805;0.3529412;1.7972674;0.37;1.820381;0.368;68;68;68;68
1.7027347;0.5;1.4203877;0.571;1.4496945;0.601;68;68;68;68
1.5439273;0.5661765;1.249973;0.66;1.3013933;0.623;68;68;68;68
1.6474532;0.5514706;1.090424;0.664;1.1174463;0.654;68;68;68;68
1.5816208;0.6544118;1.0326527;0.707;1.050908;0.689;68;68;68;68
1.4475919;0.6397059;0.9660291;0.745;0.9993346;0.739;68;68;68;68
1.3882297;0.6911765;0.9127839;0.784;0.9405813;0.772;68;68;68;68
1.3846467;0.6544118;0.93002963;0.756;0.9386537;0.749;68;68;68;68
1.2898538;0.6911765;0.9455823;0.734;0.9330274;0.751;68;68;68;68
1.2081118;0.6838235;0.861051;0.799;0.8791573;0.767;68;68;68;68
1.2562625;0.6838235;0.79936135;0.816;0.80425674;0.8;68;68;68;68
1.1819594;0.7058824;0.78216815;0.82;0.7899348;0.813;68;68;68;68
1.2205542;0.7205882;0.7961787;0.807;0.7838212;0.812;68;68;68;68
1.3461578;0.7058824;0.82717144;0.749;0.8155288;0.775;68;68;68;68
1.0161849;0.7647059;0.72106373;0.822;0.71822435;0.83;68;68;68;68
1.1041468;0.7352941;0.6921742;0.847;0.70133054;0.828;68;68;68;68
0.98818535;0.7867647;0.6963889;0.834;0.68231255;0.838;68;68;68;68
0.9419292;0.8088235;0.6980976;0.836;0.68430257;0.853;68;68;68;68
1.2744486;0.6764706;0.6672525;0.845;0.67841697;0.839;68;68;68;68
1.2151507;0.7132353;0.70602167;0.828;0.6689905;0.84;68;68;68;68
1.090898;0.75735295;0.66476023;0.853;0.67479163;0.834;68;68;68;68
1.0340413;0.75;0.6231622;0.865;0.62700266;0.853;68;68;68;68
1.123071;0.72794116;0.6393408;0.851;0.63442886;0.862;68;68;68;68
1.1789854;0.7132353;0.6338377;0.841;0.6693009;0.826;68;68;68;68
1.1149107;0.72794116;0.6207639;0.857;0.6189065;0.86;68;68;68;68
1.1426021;0.7352941;0.60248077;0.865;0.5992878;0.864;68;68;68;68
0.90053797;0.8014706;0.591958;0.864;0.5961921;0.857;68;68;68;68
0.9889183;0.77205884;0.6118299;0.865;0.59522146;0.869;68;68;68;68
0.9799854;0.75735295;0.65564144;0.815;0.66491467;0.831;68;68;68;68
1.018766;0.7941176;0.60823077;0.851;0.59883165;0.869;68;68;68;68
1.0537645;0.7647059;0.6427583;0.849;0.66755897;0.831;68;68;68;68
1.0121778;0.75735295;0.5831157;0.866;0.58114094;0.864;68;68;68;68
1.2919068;0.6911765;0.6517761;0.83;0.68097264;0.824;68;68;68;68
1.1307375;0.7205882;0.5854797;0.862;0.60982007;0.836;68;68;68;68
1.0313807;0.75735295;0.6123655;0.858;0.63202953;0.853;68;68;68;68
1.0750971;0.75;0.6069644;0.841;0.6362668;0.843;68;68;68;68
1.3465735;0.6838235;0.62522024;0.842;0.62372214;0.853;68;68;68;68
0.9616549;0.7647059;0.57547617;0.873;0.6030387;0.842;68;68;68;68
1.2655851;0.72794116;0.5941693;0.861;0.57667196;0.867;68;68;68;68
1.1370016;0.7058824;0.6199596;0.841;0.6290717;0.848;68;68;68;68
0.9303293;0.8088235;0.5785465;0.87;0.58039016;0.854;68;68;68;68
1.3372412;0.6544118;0.6560199;0.856;0.6780995;0.834;68;68;68;68
1.0683192;0.7647059;0.60480756;0.846;0.6440153;0.832;68;68;68;68
0.9157482;0.7941176;0.57702434;0.865;0.5925975;0.853;68;68;68;68
1.0231555;0.77205884;0.58233255;0.877;0.5704849;0.872;68;68;68;68
1.1623826;0.7205882;0.633772;0.835;0.60881305;0.847;68;68;68;68
0.98425317;0.7647059;0.5896737;0.857;0.5794397;0.862;68;68;68;68
0.9692538;0.77205884;0.6039159;0.854;0.59729;0.86;68;68;68;68
0.9612137;0.77205884;0.6402621;0.83;0.6607184;0.809;68;68;68;68
1.0367922;0.7352941;0.5914335;0.855;0.59678006;0.859;68;68;68;68
1.0010332;0.8014706;0.59985524;0.852;0.5693559;0.861;68;68;68;68
0.9155048;0.75735295;0.6206081;0.847;0.62461203;0.858;68;68;68;68
1.0370015;0.75735295;0.5608142;0.866;0.56828904;0.856;68;68;68;68
0.8173816;0.8088235;0.554261;0.883;0.53925997;0.881;68;68;68;68
0.9238296;0.7867647;0.57402474;0.863;0.56895185;0.869;68;68;68;68
0.9941264;0.77205884;0.5608185;0.872;0.5605368;0.87;68;68;68;68
0.96414614;0.7867647;0.5629729;0.877;0.5760142;0.864;68;68;68;68
0.94675815;0.7941176;0.67119133;0.817;0.67391646;0.806;68;68;68;68
0.7688124;0.8308824;0.6327805;0.819;0.61592156;0.833;68;68;68;68
0.91346514;0.77205884;0.55239266;0.87;0.5330843;0.868;68;68;68;68
0.97412235;0.7867647;0.6142945;0.844;0.6299802;0.83;68;68;68;68
1.0872145;0.7205882;0.585852;0.864;0.5787805;0.861;68;68;68;68
0.8687018;0.8088235;0.5663209;0.878;0.5549719;0.873;68;68;68;68
1.1018438;0.7352941;0.56744325;0.852;0.55588627;0.857;68;68;68;68
0.828522;0.7941176;0.5454074;0.875;0.5475626;0.877;68;68;68;68
1.0962766;0.75;0.55006164;0.878;0.54057103;0.879;68;68;68;68
1.1561855;0.72794116;0.56114745;0.869;0.564671;0.867;68;68;68;68
1.0773555;0.77205884;0.5769192;0.854;0.57980365;0.848;68;68;68;68
1.0631436;0.75735295;0.6072329;0.864;0.6079229;0.858;68;68;68;68
0.96563363;0.7647059;0.54161924;0.872;0.5607474;0.855;68;68;68;68
0.9970114;0.75;0.5300716;0.872;0.5220227;0.884;68;68;68;68
1.139539;0.72794116;0.53706163;0.874;0.5188495;0.887;68;68;68;68
1.1140524;0.75;0.5387476;0.874;0.52416253;0.882;68;68;68;68
0.8278334;0.8014706;0.5792942;0.861;0.5483025;0.872;68;68;68;68
0.9179361;0.7867647;0.5296139;0.884;0.525953;0.885;68;68;68;68
1.0329938;0.7794118;0.6341213;0.835;0.6228747;0.853;68;68;68;68
0.8666635;0.7941176;0.5772461;0.867;0.5918244;0.858;68;68;68;68
0.9834606;0.75;0.56355745;0.871;0.5653305;0.863;68;68;68;68
0.9214562;0.7794118;0.5359947;0.878;0.5261947;0.879;68;68;68;68
1.0666758;0.74264705;0.5412791;0.876;0.52676046;0.878;68;68;68;68
1.1061604;0.74264705;0.6004206;0.847;0.5695616;0.869;68;68;68;68
0.86986387;0.8014706;0.5598181;0.877;0.533906;0.881;68;68;68;68
0.90492475;0.8014706;0.61089015;0.862;0.56894875;0.868;68;68;68;68
0.89602697;0.7941176;0.5303938;0.873;0.51260805;0.887;68;68;68;68
1.0225998;0.75;0.5642166;0.867;0.5313685;0.879;68;68;68;68
1.0193365;0.75;0.5785417;0.867;0.5701799;0.859;68;68;68;68
1.1000602;0.7132353;0.55696845;0.87;0.556967;0.864;68;68;68;68
0.9887538;0.75;0.5660098;0.869;0.55385953;0.87;68;68;68;68
0.8985235;0.8014706;0.5429804;0.875;0.51343757;0.875;68;68;68;68
1.0237831;0.74264705;0.5238806;0.885;0.5125464;0.886;68;68;68;68
0.9732484;0.75;0.58552635;0.856;0.5791222;0.849;68;68;68;68
0.8515952;0.8014706;0.5186449;0.884;0.51925045;0.881;68;68;68;68
0.78533524;0.8161765;0.5855774;0.85;0.58698046;0.854;68;68;68;68
0.80472857;0.8308824;0.5393697;0.872;0.55369496;0.865;68;68;68;68
1.2257228;0.6985294;0.56659436;0.864;0.5543909;0.868;68;68;68;68
1.0620432;0.7132353;0.6162254;0.84;0.6301778;0.843;68;68;68;68
0.9265161;0.7867647;0.5754453;0.857;0.5510106;0.876;68;68;68;68
0.80501276;0.8235294;0.6597491;0.843;0.6019729;0.859;68;68;68;68
1.1017256;0.7205882;0.58336294;0.858;0.5412321;0.866;68;68;68;68
1.0417404;0.74264705;0.53120404;0.883;0.5241467;0.875;68;68;68;68
0.7229086;0.8308824;0.5608526;0.871;0.52707434;0.872;68;68;68;68
0.9441303;0.7941176;0.59585667;0.86;0.5618546;0.863;68;68;68;68
0.9335253;0.7794118;0.5656582;0.866;0.5384835;0.867;68;68;68;68
0.9437433;0.7867647;0.57142645;0.862;0.58037394;0.851;68;68;68;68
0.8570553;0.7941176;0.5223386;0.878;0.5125308;0.874;68;68;68;68
1.0068377;0.74264705;0.5361683;0.88;0.521708;0.886;68;68;68;68
0.7988602;0.8235294;0.5444935;0.879;0.512189;0.876;68;68;68;68
1.0582551;0.75;0.586991;0.866;0.56744975;0.874;68;68;68;68
0.9236083;0.7867647;0.5717004;0.853;0.5520957;0.875;68;68;68;68
0.8247852;0.7941176;0.5747088;0.865;0.53656656;0.875;68;68;68;68
0.7899654;0.8308824;0.5552793;0.873;0.5489332;0.876;68;68;68;68
0.9970839;0.75735295;0.5745263;0.861;0.5910421;0.856;68;68;68;68
1.0738118;0.7352941;0.5460329;0.877;0.52075315;0.882;68;68;68;68
0.9056216;0.7867647;0.5826462;0.86;0.5399076;0.872;68;68;68;68
0.9547498;0.7794118;0.4991925;0.887;0.49989507;0.882;68;68;68;68
0.7412492;0.8308824;0.512573;0.878;0.49679118;0.887;68;68;68;68
1.0759218;0.75;0.5518082;0.874;0.5555262;0.87;68;68;68;68
0.9448378;0.77205884;0.54057884;0.882;0.509306;0.884;68;68;68;68
1.0098165;0.75735295;0.56568027;0.86;0.5307915;0.872;68;68;68;68
0.80846196;0.8235294;0.54552996;0.869;0.53041345;0.881;68;68;68;68
0.9045918;0.7867647;0.52648336;0.888;0.5068343;0.874;68;68;68;68
0.7718845;0.8161765;0.5374983;0.875;0.52781403;0.875;68;68;68;68
1.0939238;0.75;0.51344746;0.881;0.5153;0.868;68;68;68;68
1.0328946;0.74264705;0.5404381;0.879;0.50634456;0.883;68;68;68;68
0.82257617;0.8308824;0.5110155;0.881;0.528418;0.871;68;68;68;68
0.85016805;0.8088235;0.5358002;0.873;0.54243135;0.864;68;68;68;68
0.84898907;0.7794118;0.55249923;0.861;0.5641114;0.852;68;68;68;68
0.8342746;0.8088235;0.5475646;0.869;0.56725913;0.846;68;68;68;68
0.8476736;0.8161765;0.508436;0.878;0.5211845;0.874;68;68;68;68
1.0487936;0.7352941;0.5691082;0.871;0.5714629;0.855;68;68;68;68
0.87419724;0.7794118;0.5289714;0.87;0.5205175;0.874;68;68;68;68
0.9509444;0.75735295;0.5851339;0.856;0.55243266;0.862;68;68;68;68
0.8805763;0.7794118;0.5718259;0.868;0.5448441;0.871;68;68;68;68
0.8042294;0.8235294;0.5579232;0.86;0.59558123;0.838;68;68;68;68
0.7741523;0.8161765;0.528824;0.875;0.51451457;0.865;68;68;68;68
0.8861434;0.77205884;0.5230071;0.885;0.5158959;0.878;68;68;68;68
0.75102305;0.8161765;0.5801288;0.858;0.6163558;0.829;68;68;68;68
0.76268923;0.8088235;0.5250124;0.874;0.5128228;0.881;68;68;68;68
0.8143032;0.8161765;0.544513;0.864;0.5229464;0.869;68;68;68;68
0.7482406;0.8455882;0.53534275;0.893;0.5294726;0.874;68;68;68;68
0.80073136;0.8235294;0.54034626;0.864;0.52649885;0.871;68;68;68;68
0.8258632;0.7794118;0.54212767;0.87;0.55878884;0.852;68;68;68;68
0.8623217;0.8161765;0.54814464;0.869;0.5200633;0.871;68;68;68;68
0.874186;0.8088235;0.51649374;0.885;0.50116;0.88;68;68;68;68
0.7741976;0.8161765;0.50158423;0.891;0.5080294;0.878;68;68;68;68
0.9203618;0.7647059;0.5477964;0.875;0.527959;0.87;68;68;68;68
1.006967;0.75735295;0.5293351;0.862;0.5152158;0.873;68;68;68;68
0.8996937;0.8014706;0.5839167;0.854;0.55131054;0.867;68;68;68;68
1.0642167;0.7352941;0.5473582;0.881;0.55541116;0.859;68;68;68;68
0.9966235;0.74264705;0.5942255;0.851;0.56585956;0.859;68;68;68;68
1.0740364;0.74264705;0.569807;0.868;0.53164625;0.866;68;68;68;68
0.70824194;0.85294116;0.5448644;0.864;0.5242391;0.864;68;68;68;68
0.90533537;0.7867647;0.5221184;0.867;0.49561727;0.889;68;68;68;68
0.9065416;0.74264705;0.5349879;0.875;0.5264629;0.877;68;68;68;68
0.8438694;0.8088235;0.5173532;0.876;0.52771646;0.873;68;68;68;68
1.0080547;0.74264705;0.58989125;0.855;0.57113844;0.853;68;68;68;68
0.86972535;0.7941176;0.58903706;0.862;0.56865704;0.861;68;68;68;68
0.7226089;0.8602941;0.5863887;0.85;0.5627772;0.864;68;68;68;68
0.7491971;0.8308824;0.5045643;0.878;0.51235664;0.868;68;68;68;68
0.7913299;0.8088235;0.5151403;0.88;0.49765268;0.875;68;68;68;68
1.026332;0.72794116;0.64476657;0.823;0.59117603;0.839;68;68;68;68
0.93339264;0.7867647;0.56734395;0.857;0.55026895;0.851;68;68;68;68
0.99331117;0.75735295;0.51155084;0.879;0.5178455;0.874;68;68;68;68
0.7867723;0.8235294;0.51194423;0.874;0.51839346;0.866;68;68;68;68
0.75837284;0.8161765;0.5537172;0.858;0.5520353;0.862;68;68;68;68
0.7539843;0.8308824;0.5360178;0.864;0.53996307;0.853;68;68;68;68
0.80130386;0.7867647;0.7047896;0.8;0.6794269;0.809;68;68;68;68
0.8325069;0.7867647;0.57685703;0.857;0.5770609;0.851;68;68;68;68
