loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2948127;0.18382353;2.2937002;0.194;2.2927067;0.21;51;51;51;51
2.2297032;0.24264705;2.226632;0.239;2.2255986;0.228;51;51;51;51
2.1145744;0.2647059;1.9531393;0.333;1.958511;0.336;51;51;51;51
1.9335312;0.3382353;1.6094998;0.444;1.6428015;0.438;51;51;51;51
1.636653;0.4779412;1.4147621;0.499;1.4659163;0.491;51;51;51;51
1.7533789;0.45588234;1.2122098;0.622;1.2669532;0.619;51;51;51;51
1.5436628;0.5294118;1.1611463;0.608;1.2227556;0.589;51;51;51;51
1.346587;0.6764706;1.0660216;0.666;1.1094226;0.671;51;51;51;51
1.4403626;0.5955882;0.9963047;0.71;1.0366201;0.695;51;51;51;51
1.5667887;0.60294116;0.98585266;0.714;1.0043871;0.723;51;51;51;51
1.3014593;0.6617647;0.9044263;0.771;0.93598396;0.753;51;51;51;51
1.4767863;0.61764705;0.86212254;0.792;0.8972732;0.775;51;51;51;51
1.3212337;0.6397059;0.89741945;0.774;0.9105193;0.787;51;51;51;51
1.0368342;0.74264705;0.8284727;0.768;0.8362114;0.786;51;51;51;51
1.2575151;0.6764706;0.8795591;0.753;0.8687698;0.771;51;51;51;51
1.1476809;0.6985294;0.8246586;0.804;0.85710424;0.789;51;51;51;51
1.4002295;0.6691176;0.7572856;0.816;0.7723778;0.819;51;51;51;51
1.3099121;0.6911765;0.95763373;0.705;0.96980196;0.718;51;51;51;51
1.1758333;0.7205882;0.7644607;0.811;0.77556586;0.824;51;51;51;51
1.2993902;0.6764706;0.7679459;0.805;0.7825907;0.797;51;51;51;51
1.0523437;0.7647059;0.7108291;0.833;0.71918887;0.841;51;51;51;51
1.0765772;0.7205882;0.7274607;0.814;0.7587041;0.811;51;51;51;51
1.2203102;0.6617647;0.7171042;0.818;0.73860633;0.826;51;51;51;51
1.354423;0.6397059;0.7130559;0.818;0.70673704;0.831;51;51;51;51
0.97052383;0.7794118;0.6984961;0.831;0.7073316;0.828;51;51;51;51
1.2082431;0.7132353;0.6754687;0.836;0.6790881;0.842;51;51;51;51
1.1439692;0.7205882;0.67631996;0.84;0.6855074;0.83;51;51;51;51
1.0172486;0.7867647;0.6881687;0.827;0.7010228;0.817;51;51;51;51
1.2484983;0.6838235;0.6683869;0.831;0.6683887;0.839;51;51;51;51
1.2312561;0.6764706;0.6875525;0.83;0.6792611;0.839;51;51;51;51
1.1157205;0.77205884;0.7215504;0.804;0.7100829;0.82;51;51;51;51
1.1045215;0.7352941;0.7079498;0.816;0.6947711;0.836;51;51;51;51
0.8804164;0.8161765;0.70335484;0.802;0.7101027;0.816;51;51;51;51
1.067859;0.74264705;0.68799055;0.812;0.71478176;0.811;51;51;51;51
1.2629814;0.7058824;0.68896645;0.823;0.6954988;0.82;51;51;51;51
1.2225189;0.6985294;0.66126287;0.828;0.6775344;0.823;51;51;51;51
0.9025132;0.7794118;0.6691896;0.83;0.6698474;0.833;51;51;51;51
1.1924293;0.7058824;0.66928;0.838;0.6537289;0.849;51;51;51;51
1.0131336;0.7794118;0.6760142;0.82;0.67397237;0.832;51;51;51;51
1.0938493;0.6985294;0.69352883;0.817;0.69664305;0.819;51;51;51;51
1.2026143;0.6911765;0.66929233;0.833;0.66945696;0.847;51;51;51;51
0.95652187;0.77205884;0.6414246;0.837;0.6594864;0.827;51;51;51;51
1.1004711;0.74264705;0.66550046;0.826;0.67404395;0.828;51;51;51;51
0.9725232;0.77205884;0.65489393;0.808;0.6743929;0.828;51;51;51;51
0.9987536;0.77205884;0.62912405;0.834;0.6487034;0.841;51;51;51;51
1.1080543;0.7352941;0.6255679;0.845;0.6271757;0.843;51;51;51;51
1.2241985;0.72794116;0.6815161;0.83;0.69059974;0.807;51;51;51;51
0.98520863;0.7647059;0.6901255;0.831;0.69008106;0.834;51;51;51;51
1.162728;0.6838235;0.6341957;0.843;0.6252025;0.843;51;51;51;51
0.9620975;0.7867647;0.657081;0.836;0.6446261;0.845;51;51;51;51
1.1585935;0.7058824;0.6443607;0.842;0.63617676;0.848;51;51;51;51
0.8725598;0.7867647;0.64451575;0.831;0.63393444;0.84;51;51;51;51
1.0127764;0.7647059;0.62135035;0.851;0.6243644;0.846;51;51;51;51
0.84374714;0.77205884;0.6174528;0.845;0.6201086;0.845;51;51;51;51
1.1159862;0.74264705;0.64900374;0.823;0.636678;0.838;51;51;51;51
0.9911297;0.7647059;0.63209003;0.842;0.646306;0.83;51;51;51;51
0.88751954;0.8014706;0.62209255;0.841;0.65407205;0.822;51;51;51;51
0.9807681;0.75735295;0.617177;0.837;0.63951087;0.832;51;51;51;51
1.1035085;0.7058824;0.6693406;0.824;0.6660839;0.83;51;51;51;51
1.1579914;0.6985294;0.64502347;0.827;0.6335105;0.829;51;51;51;51
1.1779698;0.7132353;0.62525475;0.846;0.61092633;0.85;51;51;51;51
1.1759119;0.7352941;0.62173074;0.835;0.633985;0.842;51;51;51;51
1.111925;0.74264705;0.60064924;0.842;0.6142984;0.842;51;51;51;51
1.085526;0.72794116;0.6551375;0.829;0.66478497;0.814;51;51;51;51
0.9870224;0.75;0.6055914;0.848;0.6071839;0.85;51;51;51;51
0.99986154;0.7352941;0.6501266;0.845;0.6457296;0.836;51;51;51;51
0.98107225;0.7794118;0.6335773;0.831;0.6318313;0.844;51;51;51;51
1.067764;0.72794116;0.61620086;0.845;0.6125948;0.851;51;51;51;51
1.1749246;0.7205882;0.65143245;0.824;0.64584583;0.836;51;51;51;51
1.1681409;0.72794116;0.6754068;0.815;0.6575165;0.824;51;51;51;51
0.98381066;0.7647059;0.62182957;0.85;0.6128437;0.85;51;51;51;51
1.0159767;0.7352941;0.6262849;0.844;0.6418541;0.824;51;51;51;51
0.847258;0.7867647;0.6148496;0.85;0.607193;0.846;51;51;51;51
0.9656844;0.72794116;0.589621;0.851;0.5918799;0.851;51;51;51;51
1.178676;0.7352941;0.6086609;0.859;0.6136596;0.845;51;51;51;51
