loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.107513;0.10294118;65.16288;0.089;61.66696;0.11;337;337;337;337
20.901588;0.14705883;27.213411;0.107;27.46734;0.089;337;337;337;337
7.7864094;0.09558824;7.6419783;0.107;7.343001;0.126;337;337;337;337
3.771422;0.13235295;4.0744815;0.093;4.0630193;0.116;337;337;337;337
2.8347988;0.11764706;2.2389617;0.22;2.203938;0.228;337;337;337;337
2.2651484;0.3970588;2.1881733;0.169;2.1714623;0.189;337;337;337;337
2.1891415;0.32352942;1.9758817;0.277;1.9874561;0.284;337;337;337;337
1.8910769;0.4852941;1.9091907;0.256;1.9516828;0.23;337;337;337;337
2.1279001;0.25735295;2.0942533;0.294;2.1435728;0.249;337;337;337;337
3.1931787;0.33088234;2.1606886;0.229;2.17815;0.232;337;337;337;337
9.472918;0.13235295;7.5569916;0.089;7.385856;0.11;337;337;337;337
12.848985;0.125;10.81175;0.091;11.474008;0.087;337;337;337;337
4.8155017;0.10294118;2.8681529;0.126;2.8779812;0.135;337;337;337;337
2.341441;0.34558824;2.098528;0.428;2.1148171;0.411;337;337;337;337
1.9881183;0.3970588;1.8213563;0.432;1.8415958;0.409;337;337;337;337
1.7397717;0.5514706;1.6590064;0.509;1.6550022;0.493;337;337;337;337
1.6554754;0.60294116;1.4653653;0.679;1.4857727;0.671;337;337;337;337
1.7127683;0.4632353;1.3949705;0.607;1.4053533;0.602;337;337;337;337
1.6105849;0.5147059;1.678499;0.484;1.7075093;0.47;337;337;337;337
1.5883708;0.5;1.4226699;0.46;1.4446716;0.442;337;337;337;337
1.6386759;0.50735295;1.4786907;0.483;1.4609485;0.496;337;337;337;337
1.7691684;0.45588234;1.32463;0.587;1.3662299;0.554;337;337;337;337
1.5077728;0.5661765;1.1939529;0.652;1.2278938;0.64;337;337;337;337
1.3707131;0.5955882;1.1867061;0.585;1.206992;0.588;337;337;337;337
1.532362;0.5882353;1.1274854;0.647;1.1340799;0.649;337;337;337;337
1.7857896;0.44117647;1.3929636;0.503;1.4261625;0.501;337;337;337;337
2.5410786;0.50735295;2.4695513;0.429;2.793998;0.388;337;337;337;337
5.0911827;0.32352942;3.7838838;0.406;3.832858;0.399;337;337;337;337
6.703199;0.18382353;4.2714806;0.235;4.1860075;0.211;337;337;337;337
2.2555451;0.3897059;1.9931594;0.492;2.0541282;0.454;337;337;337;337
1.5967414;0.5588235;1.5800407;0.435;1.5283775;0.446;337;337;337;337
1.3937505;0.5955882;1.1516209;0.637;1.1978617;0.621;337;337;337;337
1.1503992;0.7058824;1.0196743;0.744;1.0333637;0.747;337;337;337;337
1.4318317;0.61764705;1.0748832;0.676;1.0977836;0.657;337;337;337;337
1.5043316;0.61764705;1.1156557;0.629;1.1321372;0.61;337;337;337;337
1.4193972;0.5955882;0.9884684;0.707;1.017094;0.689;337;337;337;337
1.6536913;0.5367647;1.0604917;0.636;1.1251105;0.611;337;337;337;337
1.7344422;0.50735295;0.91587603;0.769;0.96320045;0.728;337;337;337;337
1.4097884;0.61764705;1.1534435;0.578;1.1876165;0.559;337;337;337;337
1.3768593;0.5955882;0.9341732;0.757;0.9407625;0.732;337;337;337;337
1.5013623;0.5808824;0.9153086;0.736;0.9077891;0.755;337;337;337;337
1.4159064;0.5882353;0.9589117;0.731;0.968566;0.729;337;337;337;337
1.273375;0.60294116;0.99591523;0.679;1.0085713;0.663;337;337;337;337
1.482431;0.5735294;0.97115344;0.725;1.0169313;0.705;337;337;337;337
1.1418649;0.74264705;1.0311679;0.646;1.0798446;0.611;337;337;337;337
1.4171128;0.5661765;1.0989695;0.624;1.1242725;0.609;337;337;337;337
1.5174042;0.5808824;1.1674845;0.586;1.1900463;0.562;337;337;337;337
1.4698507;0.625;1.090542;0.698;1.0785887;0.718;337;337;337;337
1.5779442;0.5294118;1.0443623;0.665;1.1071242;0.624;337;337;337;337
1.4685645;0.63235295;0.99650913;0.713;1.0402182;0.682;337;337;337;337
1.2119956;0.64705884;1.0439548;0.669;1.0214565;0.656;337;337;337;337
1.4212106;0.6691176;0.9224174;0.717;0.9440557;0.714;337;337;337;337
1.1184608;0.7205882;1.011265;0.736;1.1473819;0.711;337;337;337;337
1.3511665;0.61764705;0.9695503;0.689;0.99007773;0.667;337;337;337;337
1.4158316;0.5955882;1.0791078;0.626;1.1029806;0.615;337;337;337;337
1.2373376;0.6911765;0.97241944;0.653;1.0052259;0.616;337;337;337;337
1.4287647;0.6544118;1.0016056;0.667;1.0953114;0.643;337;337;337;337
1.4038539;0.61764705;0.798046;0.792;0.8249916;0.789;337;337;337;337
1.6258451;0.5882353;0.7914676;0.809;0.7976323;0.798;337;337;337;337
1.2931507;0.7205882;1.0301011;0.631;1.0391332;0.612;337;337;337;337
1.4532367;0.5661765;0.95217365;0.658;0.97379154;0.644;337;337;337;337
1.449644;0.6102941;0.814996;0.797;0.83602226;0.782;337;337;337;337
1.302028;0.6838235;0.80293393;0.779;0.80443203;0.767;337;337;337;337
1.920558;0.5588235;1.9832226;0.442;2.0717487;0.39;337;337;337;337
2.9898448;0.32352942;2.5428867;0.304;2.4654508;0.297;337;337;337;337
9.525063;0.1985294;12.091696;0.1;12.845865;0.085;337;337;337;337
11.685991;0.11029412;4.05425;0.221;3.763559;0.238;337;337;337;337
2.04564;0.52205884;1.9947575;0.454;1.985634;0.43;337;337;337;337
1.4808801;0.6102941;1.0262531;0.747;1.0680784;0.72;337;337;337;337
1.3472677;0.61764705;1.0028608;0.724;1.0246315;0.717;337;337;337;337
1.282845;0.6911765;0.99618196;0.7;1.0226119;0.675;337;337;337;337
1.4239283;0.61764705;0.92012477;0.764;0.96369773;0.739;337;337;337;337
1.1463223;0.7647059;0.9384624;0.769;0.9908164;0.762;337;337;337;337
1.3180239;0.625;0.8339285;0.791;0.8433699;0.789;337;337;337;337
1.0782895;0.74264705;0.89015204;0.75;0.9474743;0.732;337;337;337;337
1.3013427;0.64705884;0.85955334;0.739;0.90692395;0.734;337;337;337;337
