loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.50297;0.073529415;70.24916;0.105;65.70379;0.107;437;437;437;437
66.07471;0.11764706;61.896473;0.105;59.473034;0.107;437;437;437;437
26.973146;0.05882353;33.494663;0.1;34.502872;0.085;437;437;437;437
31.366354;0.11029412;29.908;0.105;30.292965;0.107;437;437;437;437
19.900774;0.080882356;20.012918;0.107;19.839708;0.126;437;437;437;437
19.957184;0.125;23.051313;0.091;24.743843;0.087;437;437;437;437
28.386223;0.10294118;27.77659;0.089;26.502571;0.11;437;437;437;437
28.787676;0.05882353;28.435364;0.185;26.322966;0.209;437;437;437;437
12.095096;0.125;15.149806;0.093;14.581428;0.116;437;437;437;437
14.779427;0.18382353;11.437187;0.104;11.485261;0.087;437;437;437;437
7.14769;0.125;8.079455;0.093;7.716415;0.116;437;437;437;437
8.531334;0.11029412;11.1087055;0.093;10.623553;0.116;437;437;437;437
16.082096;0.15441176;13.337895;0.171;12.97606;0.207;437;437;437;437
14.917751;0.22058824;15.903716;0.104;16.22319;0.087;437;437;437;437
10.920965;0.0882353;11.697326;0.106;12.204412;0.111;437;437;437;437
10.433909;0.14705883;12.62359;0.106;13.673197;0.099;437;437;437;437
13.584191;0.0882353;14.710908;0.107;14.881865;0.089;437;437;437;437
10.986914;0.09558824;9.89398;0.116;10.240335;0.132;437;437;437;437
7.944214;0.125;9.649848;0.163;9.832582;0.134;437;437;437;437
5.1391244;0.31617647;5.3691707;0.186;5.3704715;0.175;437;437;437;437
6.8716173;0.0882353;6.8156548;0.103;6.8503437;0.085;437;437;437;437
3.2109013;0.31617647;3.244923;0.292;3.2454116;0.27;437;437;437;437
2.2492096;0.18382353;2.3844981;0.328;2.5976582;0.304;437;437;437;437
1.928829;0.32352942;1.85613;0.373;1.90567;0.329;437;437;437;437
1.7846648;0.50735295;1.8502512;0.26;1.905704;0.225;437;437;437;437
1.818439;0.40441176;1.686646;0.459;1.688495;0.498;437;437;437;437
1.8046007;0.43382353;1.5973166;0.501;1.635642;0.493;437;437;437;437
1.6933926;0.43382353;1.5570024;0.521;1.560925;0.501;437;437;437;437
1.9219732;0.44852942;1.6278024;0.425;1.6344997;0.398;437;437;437;437
1.685264;0.5367647;1.7261639;0.303;1.7377688;0.281;437;437;437;437
1.7125443;0.4779412;1.622137;0.584;1.613376;0.566;437;437;437;437
1.6294385;0.52205884;1.5947579;0.436;1.6243972;0.425;437;437;437;437
1.7199559;0.4852941;1.5781281;0.436;1.5733911;0.438;437;437;437;437
1.5473796;0.5367647;1.5632133;0.505;1.5520711;0.507;437;437;437;437
1.4142113;0.625;1.3701228;0.598;1.3762604;0.606;437;437;437;437
1.5207727;0.5955882;1.3954715;0.542;1.4311887;0.539;437;437;437;437
1.5280144;0.5808824;1.2705022;0.661;1.2930148;0.669;437;437;437;437
1.5486983;0.5661765;1.3672559;0.585;1.4162581;0.554;437;437;437;437
2.2502801;0.375;2.1186662;0.474;1.9641562;0.504;437;437;437;437
1.4089565;0.5882353;1.5092734;0.53;1.442174;0.54;437;437;437;437
1.442185;0.5808824;1.5789084;0.347;1.5875705;0.343;437;437;437;437
2.2217906;0.1764706;1.6285075;0.447;1.7150556;0.446;437;437;437;437
3.3233588;0.3602941;2.9281247;0.396;3.292007;0.389;437;437;437;437
2.1584322;0.34558824;1.4733354;0.52;1.4931452;0.513;437;437;437;437
1.7070524;0.5661765;1.695698;0.39;1.7006258;0.387;437;437;437;437
2.2777436;0.4632353;2.0381494;0.496;2.1592977;0.495;437;437;437;437
1.6375948;0.5294118;2.3988333;0.112;2.408011;0.105;437;437;437;437
5.92164;0.25;4.8852825;0.384;5.242039;0.394;437;437;437;437
21.336403;0.13235295;22.217543;0.098;22.113935;0.094;437;437;437;437
5.967223;0.25735295;7.3774366;0.105;7.437661;0.107;437;437;437;437
9.941039;0.066176474;8.40092;0.197;8.187407;0.181;437;437;437;437
13.76258;0.125;12.626231;0.091;13.029814;0.087;437;437;437;437
8.788264;0.19117647;7.2050395;0.105;7.6072893;0.107;437;437;437;437
7.8467674;0.25735295;8.119271;0.352;7.5469775;0.355;437;437;437;437
9.382222;0.16911764;7.4963646;0.218;7.608238;0.222;437;437;437;437
6.4645367;0.10294118;6.860761;0.269;6.846174;0.292;437;437;437;437
9.394769;0.16176471;9.507724;0.105;9.853725;0.107;437;437;437;437
4.504151;0.33088234;3.1054044;0.331;3.2523458;0.335;437;437;437;437
2.2043264;0.3970588;2.0659342;0.519;2.2657125;0.501;437;437;437;437
1.5423893;0.4779412;1.5353271;0.335;1.6212506;0.252;437;437;437;437
1.5856112;0.4779412;1.3659832;0.581;1.4271252;0.542;437;437;437;437
1.6175632;0.4779412;1.3715204;0.556;1.4307951;0.543;437;437;437;437
1.7033743;0.44117647;1.244218;0.643;1.2928005;0.642;437;437;437;437
1.3729334;0.6397059;1.2290677;0.641;1.2494318;0.638;437;437;437;437
1.3710877;0.61764705;1.1897948;0.653;1.2242434;0.618;437;437;437;437
1.5727475;0.60294116;1.2285072;0.627;1.2640998;0.603;437;437;437;437
1.4171116;0.625;1.138851;0.622;1.1732422;0.625;437;437;437;437
1.489385;0.5661765;1.1119753;0.731;1.1251595;0.698;437;437;437;437
1.457415;0.5514706;1.1478537;0.609;1.1457981;0.625;437;437;437;437
1.4982164;0.61764705;1.0552381;0.679;1.0854515;0.675;437;437;437;437
1.4415838;0.63235295;1.2404729;0.513;1.2316;0.523;437;437;437;437
1.4174554;0.5661765;1.1653666;0.689;1.1656911;0.675;437;437;437;437
1.420619;0.6691176;1.0441256;0.734;1.0654706;0.701;437;437;437;437
1.404286;0.64705884;1.0874116;0.659;1.0922886;0.649;437;437;437;437
1.3338699;0.5955882;1.0740097;0.648;1.0816042;0.654;437;437;437;437
