loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.333817;0.13970588;62.26236;0.089;59.711384;0.11;348;348;348;348
22.434801;0.066176474;18.623735;0.107;20.693068;0.089;348;348;348;348
16.261265;0.11764706;18.254707;0.106;18.669842;0.099;348;348;348;348
6.718807;0.1764706;8.375641;0.106;8.516666;0.099;348;348;348;348
4.574097;0.073529415;6.17578;0.093;5.8015294;0.116;348;348;348;348
5.9912367;0.036764707;5.658911;0.287;6.2438126;0.254;348;348;348;348
6.23955;0.09558824;6.113524;0.098;5.864558;0.094;348;348;348;348
6.7830935;0.11029412;5.7198186;0.089;5.5818577;0.11;348;348;348;348
4.3828397;0.10294118;4.540711;0.132;4.4089932;0.149;348;348;348;348
2.8001344;0.13970588;2.4942753;0.17;2.5156345;0.153;348;348;348;348
2.867734;0.3897059;2.590338;0.155;2.4984145;0.12;348;348;348;348
1.986097;0.25735295;1.8146111;0.325;1.8637909;0.308;348;348;348;348
2.0172024;0.2720588;1.7798156;0.251;1.8244561;0.249;348;348;348;348
1.9235067;0.38235295;1.6044567;0.497;1.6529002;0.473;348;348;348;348
1.7464418;0.49264705;1.7806864;0.516;1.8616898;0.508;348;348;348;348
2.2048893;0.30882353;2.2765086;0.493;2.303321;0.486;348;348;348;348
2.1597047;0.30882353;1.9252154;0.428;1.9843445;0.419;348;348;348;348
1.9721687;0.29411766;2.4746907;0.102;2.5627644;0.102;348;348;348;348
3.152508;0.25735295;2.9222791;0.42;2.9080544;0.419;348;348;348;348
4.839792;0.20588236;4.6718564;0.303;4.3619676;0.264;348;348;348;348
9.771495;0.073529415;9.898611;0.107;9.923845;0.127;348;348;348;348
9.328153;0.10294118;8.553918;0.198;8.810568;0.195;348;348;348;348
4.224117;0.40441176;5.2797613;0.318;5.5495534;0.32;348;348;348;348
3.0496023;0.25;3.3839333;0.319;3.521289;0.337;348;348;348;348
2.0508628;0.29411766;2.1538103;0.23;2.13321;0.223;348;348;348;348
1.6011478;0.4632353;1.3283688;0.58;1.3926181;0.556;348;348;348;348
1.6340411;0.47058824;1.2889776;0.629;1.2925204;0.601;348;348;348;348
1.4364434;0.5882353;1.1704595;0.667;1.2375152;0.637;348;348;348;348
1.6148927;0.5;1.114633;0.726;1.1477461;0.692;348;348;348;348
1.5153859;0.60294116;1.1398513;0.703;1.1409389;0.693;348;348;348;348
1.5232084;0.5367647;1.0361371;0.753;1.0567936;0.746;348;348;348;348
1.4702388;0.5808824;1.1118519;0.611;1.1778034;0.565;348;348;348;348
1.3881006;0.60294116;1.242371;0.576;1.2818582;0.567;348;348;348;348
1.3826258;0.63235295;1.1327107;0.684;1.1827425;0.658;348;348;348;348
1.4886065;0.5514706;0.9673547;0.747;1.0053564;0.722;348;348;348;348
1.3386698;0.625;1.1048969;0.653;1.1719525;0.604;348;348;348;348
1.4572377;0.61764705;1.0021865;0.712;1.0354551;0.69;348;348;348;348
1.5909185;0.5808824;0.98628277;0.713;1.0065314;0.689;348;348;348;348
1.5200373;0.5588235;1.0526925;0.704;1.097054;0.672;348;348;348;348
1.6148918;0.5294118;0.9523064;0.752;1.0070091;0.739;348;348;348;348
1.5503064;0.5661765;0.99428797;0.744;1.0242413;0.694;348;348;348;348
1.5092753;0.5661765;0.99229443;0.724;1.0416319;0.705;348;348;348;348
1.3121251;0.6838235;1.003091;0.664;0.9971913;0.662;348;348;348;348
1.5746965;0.625;0.93856305;0.74;0.9638178;0.73;348;348;348;348
1.6368092;0.50735295;1.0230289;0.675;1.0989451;0.635;348;348;348;348
1.4214467;0.6397059;1.1122018;0.73;1.0860008;0.75;348;348;348;348
1.6023524;0.5441176;1.3970217;0.594;1.4896199;0.537;348;348;348;348
3.3263478;0.19117647;2.258291;0.347;2.2292304;0.343;348;348;348;348
4.0766883;0.13235295;2.8080947;0.356;2.6869912;0.344;348;348;348;348
2.2962482;0.47058824;2.758547;0.364;2.9380963;0.383;348;348;348;348
1.4117721;0.5441176;1.3804533;0.561;1.3584439;0.565;348;348;348;348
1.453616;0.63235295;1.0686475;0.684;1.0822549;0.639;348;348;348;348
1.4288827;0.5735294;1.0366011;0.656;1.0819902;0.641;348;348;348;348
1.5376616;0.52205884;0.86425424;0.804;0.88185996;0.776;348;348;348;348
1.3124007;0.6617647;1.1936519;0.694;1.2294301;0.697;348;348;348;348
1.5939692;0.5808824;0.9299357;0.768;0.9425653;0.768;348;348;348;348
1.820624;0.40441176;0.8963014;0.754;0.93817574;0.733;348;348;348;348
1.423586;0.5955882;1.0251719;0.688;1.0541717;0.639;348;348;348;348
1.3959206;0.6544118;0.9706049;0.653;0.9985248;0.622;348;348;348;348
1.624634;0.50735295;1.0454848;0.66;1.0610256;0.654;348;348;348;348
1.3023232;0.6544118;0.8751313;0.758;0.92390215;0.743;348;348;348;348
1.3163903;0.7058824;0.9312598;0.762;0.96893245;0.732;348;348;348;348
1.4467641;0.60294116;1.056164;0.661;1.0328509;0.684;348;348;348;348
1.4679488;0.64705884;0.862704;0.751;0.8967469;0.761;348;348;348;348
1.1933993;0.7132353;0.9004398;0.718;0.95678455;0.689;348;348;348;348
1.4607481;0.60294116;1.2943509;0.688;1.2092012;0.69;348;348;348;348
1.620193;0.5514706;1.1731418;0.558;1.2468296;0.55;348;348;348;348
1.7198269;0.52205884;0.90120304;0.727;0.94539124;0.737;348;348;348;348
1.6179063;0.5441176;1.0165136;0.663;1.0217788;0.662;348;348;348;348
1.7287899;0.4852941;1.1333419;0.677;1.1585723;0.648;348;348;348;348
1.2393179;0.60294116;0.80191034;0.803;0.81666195;0.815;348;348;348;348
1.310436;0.64705884;0.9520359;0.729;0.98496014;0.682;348;348;348;348
1.4502069;0.60294116;0.99431807;0.685;0.97183275;0.685;348;348;348;348
1.329667;0.61764705;0.8294254;0.759;0.84389997;0.749;348;348;348;348
1.3598685;0.5661765;1.0865163;0.64;1.1485676;0.605;348;348;348;348
1.2605313;0.6544118;1.3860501;0.476;1.3642641;0.484;348;348;348;348
1.6472907;0.5367647;1.1252888;0.656;1.1167039;0.667;348;348;348;348
1.2231783;0.6544118;0.96980816;0.698;0.9519751;0.694;348;348;348;348
1.5606446;0.6102941;1.3276838;0.518;1.4026947;0.472;348;348;348;348
2.02996;0.4632353;1.6793467;0.527;1.5610663;0.557;348;348;348;348
2.9766138;0.36764705;3.1714854;0.225;3.3543746;0.216;348;348;348;348
1.6264186;0.5955882;0.98052937;0.636;1.0071297;0.627;348;348;348;348
1.5032177;0.5955882;1.0403517;0.661;1.1381198;0.626;348;348;348;348
1.2161666;0.6764706;0.8872775;0.737;0.91001296;0.722;348;348;348;348
1.2408357;0.7058824;0.82284397;0.732;0.8568072;0.726;348;348;348;348
1.5467069;0.5882353;0.96824694;0.697;0.9718077;0.669;348;348;348;348
1.4678355;0.5808824;0.9257802;0.74;0.9837822;0.714;348;348;348;348
1.3510656;0.5882353;0.96771646;0.699;0.9824157;0.677;348;348;348;348
1.6297263;0.5441176;0.8344545;0.778;0.83920425;0.768;348;348;348;348
1.3380382;0.6102941;0.8231539;0.777;0.84871763;0.757;348;348;348;348
