loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2929997;0.080882356;2.296242;0.107;2.2975318;0.126;58;58;58;58
2.2708082;0.24264705;2.2682364;0.147;2.2639582;0.152;58;58;58;58
2.177852;0.3382353;2.1486876;0.329;2.1523685;0.33;58;58;58;58
1.9128622;0.42647058;1.771472;0.452;1.7793388;0.448;58;58;58;58
1.7590878;0.42647058;1.5700253;0.487;1.5854341;0.477;58;58;58;58
1.6575694;0.5735294;1.3492879;0.623;1.350883;0.606;58;58;58;58
1.5237722;0.6102941;1.1842476;0.661;1.2246234;0.651;58;58;58;58
1.4106343;0.64705884;1.095686;0.728;1.1448045;0.704;58;58;58;58
1.3994453;0.63235295;1.0347847;0.73;1.089811;0.709;58;58;58;58
1.5711368;0.5955882;1.1405933;0.67;1.1921834;0.69;58;58;58;58
1.4430043;0.5808824;1.0445461;0.716;1.1109236;0.694;58;58;58;58
1.4290975;0.64705884;0.9582701;0.757;1.0198715;0.736;58;58;58;58
1.5078368;0.61764705;0.90677184;0.792;0.9722776;0.756;58;58;58;58
1.3957673;0.6764706;0.8622864;0.816;0.9191174;0.792;58;58;58;58
1.3974957;0.6691176;0.8258626;0.81;0.88766015;0.781;58;58;58;58
1.4167997;0.6544118;0.81775445;0.801;0.8789674;0.779;58;58;58;58
1.1939943;0.6397059;0.78819966;0.787;0.81781286;0.783;58;58;58;58
1.4835768;0.63235295;0.78400373;0.798;0.81259805;0.805;58;58;58;58
1.2079694;0.6911765;0.7424711;0.818;0.7630115;0.818;58;58;58;58
1.3964573;0.6911765;0.7467307;0.823;0.7796479;0.812;58;58;58;58
0.9759774;0.8161765;0.7074444;0.839;0.7361064;0.825;58;58;58;58
1.236501;0.6985294;0.67059904;0.833;0.7023167;0.837;58;58;58;58
1.0068913;0.7647059;0.67867345;0.845;0.7066151;0.848;58;58;58;58
0.94290125;0.7941176;0.72102565;0.813;0.7227879;0.84;58;58;58;58
1.0185503;0.7647059;0.68140817;0.842;0.68787986;0.835;58;58;58;58
1.2029268;0.7205882;0.63169956;0.848;0.6642159;0.839;58;58;58;58
1.2363098;0.6985294;0.6932492;0.81;0.70700085;0.829;58;58;58;58
1.0993364;0.74264705;0.6584064;0.844;0.6637869;0.843;58;58;58;58
1.119328;0.72794116;0.6759713;0.831;0.67267203;0.839;58;58;58;58
1.1487405;0.7132353;0.7086532;0.812;0.69658595;0.824;58;58;58;58
1.0519769;0.7352941;0.6435295;0.853;0.6538835;0.858;58;58;58;58
0.8948645;0.7794118;0.77046907;0.797;0.7810828;0.802;58;58;58;58
1.1004037;0.74264705;0.6074189;0.866;0.64484835;0.842;58;58;58;58
1.0660917;0.74264705;0.6271581;0.854;0.63447964;0.857;58;58;58;58
0.91032374;0.8088235;0.64723456;0.834;0.643561;0.843;58;58;58;58
0.98113275;0.75735295;0.6960361;0.828;0.68656945;0.845;58;58;58;58
1.0874515;0.72794116;0.6270845;0.842;0.6454501;0.841;58;58;58;58
0.9965931;0.74264705;0.62360144;0.851;0.6757994;0.833;58;58;58;58
1.1258955;0.74264705;0.6013119;0.847;0.63165766;0.836;58;58;58;58
0.92897475;0.77205884;0.57033294;0.864;0.5909777;0.854;58;58;58;58
1.0011089;0.7867647;0.6101914;0.849;0.6372194;0.838;58;58;58;58
1.439319;0.6102941;0.62537086;0.85;0.6366923;0.846;58;58;58;58
1.018976;0.75735295;0.6660649;0.821;0.6633624;0.844;58;58;58;58
1.150876;0.74264705;0.6232168;0.843;0.6395406;0.846;58;58;58;58
1.2501321;0.6985294;0.6119604;0.866;0.6182478;0.855;58;58;58;58
0.9514305;0.7867647;0.62190574;0.872;0.626173;0.858;58;58;58;58
1.0647993;0.7352941;0.5852367;0.865;0.59285474;0.859;58;58;58;58
0.94155836;0.77205884;0.57389647;0.867;0.5860503;0.865;58;58;58;58
1.1867654;0.74264705;0.6171919;0.844;0.6255841;0.853;58;58;58;58
0.9733214;0.77205884;0.59925574;0.865;0.60192287;0.862;58;58;58;58
0.95055467;0.7941176;0.628767;0.84;0.67665005;0.833;58;58;58;58
0.9636036;0.7794118;0.60934937;0.852;0.62319773;0.84;58;58;58;58
1.0470802;0.7794118;0.58552194;0.859;0.5999028;0.86;58;58;58;58
1.0239944;0.74264705;0.61389494;0.863;0.6137799;0.854;58;58;58;58
1.1083435;0.6911765;0.6059595;0.851;0.5976598;0.848;58;58;58;58
1.1777143;0.7132353;0.6470253;0.834;0.65059954;0.829;58;58;58;58
1.0555823;0.75735295;0.59691626;0.855;0.61526024;0.846;58;58;58;58
1.1671233;0.7352941;0.5790654;0.867;0.5908289;0.865;58;58;58;58
0.886729;0.8235294;0.62263906;0.845;0.6214967;0.854;58;58;58;58
1.1310371;0.7352941;0.6207131;0.837;0.6143928;0.847;58;58;58;58
1.0201797;0.75735295;0.6189275;0.859;0.63175774;0.847;58;58;58;58
1.0349467;0.72794116;0.6232731;0.851;0.6463657;0.841;58;58;58;58
0.943896;0.7794118;0.6393341;0.837;0.63932127;0.851;58;58;58;58
0.89372826;0.7867647;0.5878042;0.871;0.6294125;0.844;58;58;58;58
1.0472776;0.75;0.634242;0.859;0.65082794;0.856;58;58;58;58
1.1365137;0.7058824;0.6138106;0.852;0.63788146;0.835;58;58;58;58
1.1996046;0.6911765;0.603734;0.851;0.61290026;0.853;58;58;58;58
0.9987434;0.7647059;0.572408;0.866;0.5867619;0.861;58;58;58;58
1.0508975;0.75;0.59174806;0.867;0.6069034;0.861;58;58;58;58
0.97976923;0.77205884;0.56717986;0.865;0.59397256;0.849;58;58;58;58
1.0076734;0.75;0.69157714;0.825;0.67911464;0.841;58;58;58;58
0.890223;0.7941176;0.6399026;0.852;0.63662577;0.851;58;58;58;58
1.08677;0.75735295;0.5689173;0.874;0.5816185;0.864;58;58;58;58
1.0042963;0.75;0.5955207;0.86;0.60503095;0.867;58;58;58;58
0.9024021;0.8014706;0.57923704;0.867;0.598086;0.871;58;58;58;58
0.9812894;0.75;0.56892383;0.861;0.5761347;0.865;58;58;58;58
1.0494;0.74264705;0.5725135;0.851;0.58968914;0.857;58;58;58;58
0.90951633;0.7794118;0.57668704;0.863;0.58838344;0.858;58;58;58;58
1.0871217;0.7352941;0.57712406;0.86;0.6032792;0.848;58;58;58;58
0.9417159;0.7794118;0.5756602;0.863;0.5853417;0.863;58;58;58;58
1.0276934;0.74264705;0.6337169;0.853;0.62683165;0.856;58;58;58;58
0.9932991;0.7867647;0.61200696;0.858;0.6296167;0.86;58;58;58;58
0.98719037;0.7647059;0.55420226;0.856;0.58258724;0.858;58;58;58;58
1.0464396;0.7647059;0.59374106;0.837;0.6038087;0.852;58;58;58;58
1.2293521;0.6911765;0.6131869;0.854;0.6392197;0.846;58;58;58;58
1.0570679;0.75;0.6252974;0.847;0.62726027;0.838;58;58;58;58
0.98698694;0.75735295;0.5914563;0.844;0.5884027;0.864;58;58;58;58
1.0820739;0.75;0.52552915;0.875;0.56966496;0.851;58;58;58;58
0.882787;0.77205884;0.5984072;0.845;0.59264743;0.853;58;58;58;58
1.0628814;0.75;0.5712566;0.87;0.59104234;0.86;58;58;58;58
1.0403969;0.75735295;0.5915209;0.87;0.60875624;0.849;58;58;58;58
0.882828;0.8014706;0.56737006;0.866;0.5720398;0.867;58;58;58;58
1.1871129;0.6985294;0.5882772;0.847;0.5968545;0.854;58;58;58;58
0.9181218;0.7794118;0.6002985;0.842;0.60943824;0.857;58;58;58;58
0.8827088;0.7941176;0.5550981;0.873;0.5764251;0.861;58;58;58;58
0.92580813;0.7794118;0.5836801;0.867;0.58522755;0.871;58;58;58;58
1.2120147;0.6985294;0.59592605;0.839;0.6276111;0.84;58;58;58;58
0.97631025;0.8014706;0.5900124;0.863;0.5981923;0.858;58;58;58;58
1.091794;0.74264705;0.57964605;0.862;0.6042775;0.851;58;58;58;58
0.9915399;0.74264705;0.5699479;0.858;0.5697816;0.867;58;58;58;58
1.3198291;0.6617647;0.6036861;0.862;0.61885947;0.855;58;58;58;58
1.1276112;0.7058824;0.5415293;0.863;0.6014249;0.838;58;58;58;58
0.9518851;0.7794118;0.582204;0.854;0.5996902;0.87;58;58;58;58
0.97585917;0.8014706;0.62531054;0.832;0.6370384;0.843;58;58;58;58
1.0730466;0.74264705;0.5899842;0.851;0.5910927;0.859;58;58;58;58
1.2251749;0.7058824;0.5719755;0.861;0.6081539;0.852;58;58;58;58
1.0219612;0.77205884;0.5461353;0.868;0.5724261;0.864;58;58;58;58
1.227354;0.7132353;0.6138028;0.841;0.61018735;0.851;58;58;58;58
1.0238302;0.7205882;0.57069975;0.865;0.5861006;0.869;58;58;58;58
0.89958996;0.7794118;0.5341802;0.873;0.5541499;0.872;58;58;58;58
0.9959058;0.75;0.60037524;0.846;0.60096365;0.852;58;58;58;58
1.0153315;0.75735295;0.5245267;0.872;0.5596487;0.858;58;58;58;58
0.8776282;0.77205884;0.5489172;0.865;0.5633708;0.864;58;58;58;58
1.1317028;0.7352941;0.57686776;0.861;0.5913376;0.867;58;58;58;58
0.90893674;0.77205884;0.64542824;0.824;0.6397874;0.841;58;58;58;58
0.976888;0.75735295;0.61198914;0.837;0.622459;0.842;58;58;58;58
0.95040846;0.77205884;0.544993;0.867;0.56455797;0.856;58;58;58;58
1.0699743;0.7058824;0.5927803;0.858;0.5919627;0.865;58;58;58;58
0.9964559;0.7352941;0.53971756;0.869;0.55531883;0.87;58;58;58;58
1.0481006;0.74264705;0.6646809;0.841;0.6593796;0.837;58;58;58;58
0.97469026;0.77205884;0.62380624;0.841;0.6331608;0.838;58;58;58;58
1.0964185;0.72794116;0.606415;0.846;0.6042536;0.858;58;58;58;58
0.89913577;0.7867647;0.5696982;0.867;0.5888145;0.863;58;58;58;58
1.0408595;0.74264705;0.6290472;0.843;0.629133;0.849;58;58;58;58
0.8378684;0.7794118;0.6394362;0.829;0.66326725;0.836;58;58;58;58
1.0722674;0.74264705;0.56495035;0.862;0.58245707;0.87;58;58;58;58
1.129684;0.7352941;0.6073459;0.84;0.60771;0.858;58;58;58;58
0.83808655;0.8088235;0.6068979;0.836;0.5944224;0.851;58;58;58;58
1.0590345;0.74264705;0.578929;0.864;0.58918893;0.864;58;58;58;58
0.85784227;0.7867647;0.5475185;0.869;0.58292204;0.865;58;58;58;58
0.9320088;0.7794118;0.58104867;0.85;0.598416;0.854;58;58;58;58
0.8214975;0.8014706;0.57146996;0.858;0.60087955;0.852;58;58;58;58
0.93086326;0.77205884;0.568149;0.86;0.6057427;0.847;58;58;58;58
1.152697;0.7058824;0.55374515;0.872;0.5877814;0.864;58;58;58;58
1.0041419;0.77205884;0.5971245;0.861;0.58933514;0.864;58;58;58;58
1.1164354;0.6985294;0.5813725;0.855;0.60246664;0.862;58;58;58;58
