loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2914355;0.13970588;2.2913373;0.256;2.2881885;0.256;53;53;53;53
2.2833834;0.15441176;2.2625184;0.109;2.2548754;0.129;53;53;53;53
2.182411;0.24264705;2.127686;0.309;2.1314783;0.34;53;53;53;53
1.8632019;0.33088234;1.6936488;0.404;1.6908463;0.409;53;53;53;53
1.8187269;0.38235295;1.4414338;0.492;1.4310555;0.497;53;53;53;53
1.5876006;0.5514706;1.3227443;0.616;1.3398467;0.582;53;53;53;53
1.7185316;0.5294118;1.1609122;0.708;1.1620471;0.692;53;53;53;53
1.6208857;0.6544118;1.0716162;0.743;1.0957669;0.72;53;53;53;53
1.5110928;0.6397059;1.0379801;0.736;1.0747536;0.709;53;53;53;53
1.3142525;0.6617647;0.97616535;0.75;0.9924664;0.744;53;53;53;53
1.2713642;0.64705884;0.93624383;0.789;0.95570207;0.768;53;53;53;53
1.5110674;0.61764705;0.90478396;0.789;0.9468409;0.769;53;53;53;53
1.2278904;0.7205882;0.878198;0.784;0.91243386;0.768;53;53;53;53
1.2199583;0.6838235;0.83454925;0.794;0.86937153;0.795;53;53;53;53
1.3031423;0.6617647;0.88594687;0.802;0.90977365;0.776;53;53;53;53
1.2935765;0.6838235;0.83072454;0.807;0.8535756;0.807;53;53;53;53
1.1695833;0.6985294;0.7800759;0.808;0.81402797;0.808;53;53;53;53
1.3266485;0.7058824;0.8016016;0.811;0.80804724;0.822;53;53;53;53
1.2296654;0.74264705;0.768535;0.814;0.7923131;0.8;53;53;53;53
1.3489269;0.6544118;0.758292;0.825;0.7771774;0.826;53;53;53;53
1.1264538;0.75735295;0.73307705;0.836;0.73791146;0.831;53;53;53;53
1.2846557;0.6617647;0.7539643;0.824;0.77941567;0.817;53;53;53;53
1.286867;0.7132353;0.6918682;0.846;0.7131886;0.824;53;53;53;53
1.005842;0.77205884;0.7092993;0.838;0.72560376;0.838;53;53;53;53
1.1926872;0.72794116;0.75867915;0.806;0.7725299;0.814;53;53;53;53
1.0630113;0.77205884;0.7097647;0.843;0.71611995;0.841;53;53;53;53
0.93421423;0.75;0.71575195;0.829;0.7198015;0.831;53;53;53;53
1.1023897;0.75;0.67583895;0.836;0.6829812;0.832;53;53;53;53
1.2207724;0.6764706;0.6641483;0.851;0.69171053;0.83;53;53;53;53
0.8131415;0.8455882;0.6895518;0.837;0.70071995;0.837;53;53;53;53
1.0729116;0.7132353;0.7211212;0.831;0.707284;0.847;53;53;53;53
1.155662;0.7132353;0.64231807;0.858;0.6496738;0.842;53;53;53;53
1.0496715;0.7794118;0.64335084;0.843;0.660392;0.839;53;53;53;53
1.0798656;0.72794116;0.64625716;0.854;0.6542503;0.849;53;53;53;53
0.95698893;0.7794118;0.62749064;0.851;0.63820046;0.846;53;53;53;53
0.99081737;0.77205884;0.6817579;0.836;0.6754684;0.847;53;53;53;53
1.0202811;0.7647059;0.6432004;0.841;0.6535399;0.839;53;53;53;53
0.9650431;0.7867647;0.64698035;0.854;0.649146;0.842;53;53;53;53
1.0205121;0.7867647;0.6687363;0.832;0.70913744;0.812;53;53;53;53
0.9325888;0.7794118;0.6303983;0.855;0.63543516;0.85;53;53;53;53
1.0946755;0.75;0.62571126;0.86;0.6303072;0.851;53;53;53;53
1.1939971;0.6838235;0.65121144;0.856;0.65198654;0.849;53;53;53;53
1.2363838;0.6911765;0.82327056;0.778;0.78614736;0.812;53;53;53;53
0.9883864;0.75;0.6931212;0.81;0.7070572;0.816;53;53;53;53
1.139678;0.7205882;0.6415535;0.855;0.6345035;0.852;53;53;53;53
1.0591089;0.74264705;0.6248823;0.856;0.6420804;0.846;53;53;53;53
1.1199023;0.7132353;0.65963745;0.852;0.6521066;0.849;53;53;53;53
0.97367096;0.75;0.61830056;0.848;0.62070453;0.846;53;53;53;53
0.9691944;0.8088235;0.6216038;0.867;0.6265739;0.859;53;53;53;53
0.9491142;0.77205884;0.6150471;0.866;0.6233049;0.855;53;53;53;53
1.0523354;0.7794118;0.6409635;0.858;0.63156056;0.848;53;53;53;53
0.8463955;0.8308824;0.617371;0.857;0.61748457;0.857;53;53;53;53
1.0441719;0.75;0.6400303;0.85;0.6122563;0.849;53;53;53;53
0.9599798;0.7941176;0.63546807;0.847;0.6587897;0.834;53;53;53;53
0.8612448;0.7794118;0.6001939;0.859;0.6166081;0.856;53;53;53;53
1.0627978;0.7352941;0.6521156;0.836;0.63735557;0.843;53;53;53;53
1.1046208;0.7352941;0.6109108;0.844;0.6109707;0.857;53;53;53;53
1.215157;0.7205882;0.72705793;0.813;0.68818814;0.838;53;53;53;53
0.8263756;0.8161765;0.63618076;0.849;0.63307637;0.841;53;53;53;53
1.0062494;0.7647059;0.61178625;0.849;0.62665564;0.842;53;53;53;53
0.7921561;0.8014706;0.62230843;0.841;0.61955166;0.846;53;53;53;53
0.9821579;0.7647059;0.63538474;0.85;0.62846184;0.856;53;53;53;53
1.0148156;0.75;0.62846667;0.844;0.64557284;0.845;53;53;53;53
0.97547287;0.75735295;0.6898778;0.832;0.68010616;0.832;53;53;53;53
1.1461043;0.72794116;0.64521724;0.85;0.6356092;0.851;53;53;53;53
1.2086843;0.6911765;0.62143284;0.852;0.6153192;0.85;53;53;53;53
0.99359053;0.7352941;0.6231098;0.855;0.6421055;0.843;53;53;53;53
1.2388042;0.6764706;0.61393565;0.857;0.6081404;0.855;53;53;53;53
0.9301254;0.7941176;0.60857755;0.856;0.6130414;0.844;53;53;53;53
1.010705;0.7647059;0.6092887;0.849;0.63327855;0.852;53;53;53;53
1.0950422;0.75735295;0.5736347;0.876;0.5911824;0.853;53;53;53;53
1.14685;0.72794116;0.5784663;0.868;0.58167595;0.863;53;53;53;53
0.8634565;0.77205884;0.6534288;0.831;0.63098705;0.852;53;53;53;53
1.0001366;0.7794118;0.61495256;0.855;0.5967393;0.855;53;53;53;53
0.97449076;0.77205884;0.5911209;0.851;0.6309764;0.833;53;53;53;53
1.1147971;0.7205882;0.63902175;0.842;0.65916276;0.835;53;53;53;53
1.0953873;0.75735295;0.557792;0.865;0.57232445;0.857;53;53;53;53
0.8849395;0.8088235;0.5836285;0.871;0.5701032;0.861;53;53;53;53
0.96602774;0.7794118;0.62105113;0.853;0.61840546;0.849;53;53;53;53
1.1023208;0.72794116;0.5971424;0.861;0.60243726;0.853;53;53;53;53
1.0273399;0.7647059;0.65596265;0.836;0.6308281;0.839;53;53;53;53
0.97267866;0.7647059;0.5658307;0.873;0.5758998;0.858;53;53;53;53
0.9161954;0.8088235;0.6148778;0.853;0.6033538;0.846;53;53;53;53
1.0078346;0.7647059;0.5797342;0.872;0.59542304;0.848;53;53;53;53
1.0501184;0.74264705;0.604698;0.849;0.59562427;0.864;53;53;53;53
1.0506067;0.75735295;0.6554749;0.824;0.68206763;0.827;53;53;53;53
0.8986213;0.7867647;0.6036543;0.86;0.58555007;0.86;53;53;53;53
0.8918022;0.77205884;0.5512625;0.87;0.5616356;0.855;53;53;53;53
0.88777125;0.7794118;0.66531575;0.829;0.66492003;0.838;53;53;53;53
0.97224516;0.7794118;0.5429294;0.869;0.56636864;0.856;53;53;53;53
0.9333661;0.7794118;0.62919486;0.851;0.61985445;0.846;53;53;53;53
1.0700134;0.75735295;0.54585606;0.874;0.54674095;0.865;53;53;53;53
0.94528246;0.7794118;0.6113747;0.846;0.62078226;0.843;53;53;53;53
0.87964004;0.8308824;0.581835;0.87;0.59265256;0.862;53;53;53;53
1.0560902;0.7647059;0.5876273;0.854;0.5736318;0.862;53;53;53;53
1.0991719;0.74264705;0.56069785;0.871;0.5746994;0.859;53;53;53;53
1.115609;0.7352941;0.5717036;0.869;0.5878357;0.859;53;53;53;53
1.1644154;0.7132353;0.6349372;0.849;0.64192706;0.845;53;53;53;53
1.0204042;0.75735295;0.5895719;0.864;0.57405645;0.862;53;53;53;53
0.89715046;0.8088235;0.5965444;0.855;0.59604293;0.852;53;53;53;53
1.0509008;0.7352941;0.54724294;0.873;0.56832343;0.854;53;53;53;53
0.79578406;0.8235294;0.58269453;0.854;0.56700563;0.868;53;53;53;53
1.1022661;0.72794116;0.56273675;0.864;0.5958998;0.851;53;53;53;53
0.94155973;0.7794118;0.5747942;0.853;0.5885467;0.847;53;53;53;53
0.9549582;0.7794118;0.59504455;0.859;0.58485174;0.87;53;53;53;53
0.8157826;0.8235294;0.573369;0.871;0.5845881;0.85;53;53;53;53
0.89975244;0.7867647;0.650643;0.832;0.62042063;0.846;53;53;53;53
0.9930697;0.7647059;0.57914186;0.862;0.56922936;0.862;53;53;53;53
0.8985555;0.7941176;0.5924184;0.855;0.60385424;0.844;53;53;53;53
0.8750581;0.7794118;0.6010382;0.846;0.5991799;0.852;53;53;53;53
0.93728966;0.77205884;0.55270237;0.872;0.5730691;0.864;53;53;53;53
1.2024322;0.6911765;0.5920226;0.876;0.5812114;0.866;53;53;53;53
0.9056036;0.75;0.6462866;0.84;0.63401484;0.841;53;53;53;53
0.87686896;0.77205884;0.60597175;0.853;0.6139043;0.853;53;53;53;53
1.0474503;0.75735295;0.5984857;0.852;0.61109877;0.847;53;53;53;53
0.9715982;0.7867647;0.54983;0.878;0.5576604;0.869;53;53;53;53
1.0768995;0.7647059;0.5873606;0.869;0.59065837;0.861;53;53;53;53
0.8716886;0.8088235;0.5439819;0.874;0.56383;0.855;53;53;53;53
0.9700105;0.77205884;0.62210125;0.849;0.61643976;0.838;53;53;53;53
1.1752762;0.72794116;0.57812333;0.858;0.6332618;0.83;53;53;53;53
0.83430284;0.7867647;0.55913484;0.862;0.56842095;0.852;53;53;53;53
1.0649941;0.7352941;0.6221925;0.845;0.63435113;0.839;53;53;53;53
0.81454885;0.8455882;0.5566013;0.871;0.55421764;0.869;53;53;53;53
0.7766419;0.8382353;0.6118217;0.844;0.6324273;0.834;53;53;53;53
0.9463107;0.77205884;0.59538937;0.867;0.59790444;0.86;53;53;53;53
0.87623507;0.7794118;0.5825288;0.864;0.5998117;0.853;53;53;53;53
0.9590983;0.75;0.58147806;0.857;0.60730374;0.844;53;53;53;53
0.90915424;0.7941176;0.5836823;0.872;0.5815161;0.864;53;53;53;53
0.9652969;0.75735295;0.5488985;0.877;0.56874585;0.856;53;53;53;53
0.82514673;0.8014706;0.6054706;0.851;0.6162976;0.836;53;53;53;53
1.1075402;0.7132353;0.5567122;0.863;0.5713185;0.862;53;53;53;53
1.0344;0.75735295;0.5446499;0.873;0.57676125;0.854;53;53;53;53
0.92763186;0.77205884;0.6088288;0.847;0.62124205;0.838;53;53;53;53
0.89602995;0.77205884;0.5937268;0.852;0.6238407;0.841;53;53;53;53
