loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
181.70969;0.09558824;114.780754;0.098;123.45448;0.094;475;475;475;475
80.20038;0.14705883;50.686142;0.104;50.60998;0.087;475;475;475;475
52.611763;0.13970588;38.420086;0.107;40.39447;0.126;475;475;475;475
22.42864;0.10294118;27.974642;0.1;28.259192;0.085;475;475;475;475
38.56264;0.11029412;51.563416;0.105;52.894135;0.107;475;475;475;475
24.079031;0.073529415;15.930554;0.091;16.287357;0.087;475;475;475;475
32.47745;0.13235295;22.10564;0.104;23.12375;0.087;475;475;475;475
24.72035;0.066176474;21.325092;0.104;21.081118;0.087;475;475;475;475
12.884171;0.09558824;11.989729;0.098;11.472283;0.094;475;475;475;475
19.362534;0.11029412;22.163446;0.105;20.795269;0.107;475;475;475;475
18.660275;0.0882353;23.129387;0.164;22.630058;0.143;475;475;475;475
15.206093;0.11029412;17.725908;0.104;17.181095;0.087;475;475;475;475
18.204788;0.10294118;14.968405;0.091;14.27652;0.087;475;475;475;475
9.864575;0.09558824;9.87399;0.107;10.2549305;0.089;475;475;475;475
10.456768;0.066176474;13.407686;0.106;13.5208435;0.099;475;475;475;475
14.649659;0.13235295;10.970018;0.091;10.370887;0.087;475;475;475;475
17.622665;0.15441176;16.111805;0.13;15.515644;0.142;475;475;475;475
7.8199077;0.0882353;8.881602;0.271;9.555786;0.258;475;475;475;475
16.21812;0.080882356;14.253086;0.089;13.84345;0.11;475;475;475;475
17.905794;0.080882356;9.607756;0.151;10.084717;0.134;475;475;475;475
13.811165;0.080882356;8.619817;0.146;9.255939;0.114;475;475;475;475
8.311119;0.11764706;7.2943616;0.197;7.704959;0.214;475;475;475;475
6.0761375;0.073529415;7.825403;0.193;7.3945723;0.228;475;475;475;475
7.0634537;0.11029412;6.14972;0.169;5.94734;0.17;475;475;475;475
5.542842;0.05882353;3.9821959;0.241;3.8771544;0.23;475;475;475;475
6.134874;0.19117647;4.788851;0.268;4.5558743;0.256;475;475;475;475
2.72471;0.16911764;3.2817912;0.17;3.3583617;0.18;475;475;475;475
3.316042;0.21323529;2.7732809;0.201;2.7959177;0.169;475;475;475;475
2.8491719;0.20588236;3.0420332;0.429;2.9777446;0.389;475;475;475;475
3.9919164;0.25;3.8200758;0.223;3.954264;0.189;475;475;475;475
3.056712;0.27941176;2.358013;0.437;2.3986635;0.398;475;475;475;475
2.2839937;0.24264705;2.394812;0.169;2.4984007;0.156;475;475;475;475
2.3487873;0.25;3.6569438;0.179;3.8698525;0.147;475;475;475;475
3.6002629;0.25;3.961047;0.202;3.9129217;0.208;475;475;475;475
1.9350382;0.32352942;2.635329;0.169;2.643062;0.163;475;475;475;475
1.9335428;0.3970588;2.0818017;0.183;2.0685303;0.196;475;475;475;475
1.813628;0.4852941;1.6981754;0.413;1.7532723;0.376;475;475;475;475
1.6067238;0.4632353;1.630519;0.462;1.7095592;0.424;475;475;475;475
2.0218124;0.3529412;1.8932655;0.412;1.9025722;0.402;475;475;475;475
1.6746327;0.5441176;1.4205142;0.515;1.4206904;0.51;475;475;475;475
2.1369596;0.5;2.0085747;0.46;2.0162566;0.472;475;475;475;475
1.8295056;0.3897059;1.5289326;0.501;1.4896148;0.503;475;475;475;475
1.727566;0.44852942;1.2889777;0.592;1.2789077;0.601;475;475;475;475
1.4559164;0.5367647;1.512975;0.469;1.5272664;0.426;475;475;475;475
1.4601794;0.5882353;1.6800392;0.321;1.7649393;0.293;475;475;475;475
1.6314341;0.5147059;1.4774139;0.511;1.5898951;0.483;475;475;475;475
1.5550863;0.49264705;1.2688959;0.584;1.3169044;0.541;475;475;475;475
1.6238718;0.4779412;1.2439874;0.594;1.2871313;0.547;475;475;475;475
1.7142926;0.44852942;1.4834607;0.584;1.5283352;0.58;475;475;475;475
2.2975738;0.33088234;2.2233539;0.231;2.294991;0.186;475;475;475;475
4.0015683;0.25;2.353922;0.375;2.391244;0.366;475;475;475;475
11.460176;0.1764706;12.633941;0.15;13.358801;0.125;475;475;475;475
7.668754;0.14705883;10.664227;0.105;10.524111;0.107;475;475;475;475
12.324241;0.05882353;14.765737;0.15;13.816859;0.178;475;475;475;475
7.395092;0.16911764;8.6110935;0.157;8.048529;0.143;475;475;475;475
7.320837;0.22794117;7.142799;0.163;6.813703;0.175;475;475;475;475
8.890261;0.09558824;9.080932;0.136;8.9201765;0.126;475;475;475;475
2.100759;0.3897059;5.5242577;0.107;5.6428065;0.089;475;475;475;475
4.603729;0.22794117;6.104231;0.126;6.4876547;0.1;475;475;475;475
4.0338397;0.19117647;2.755883;0.308;2.751878;0.305;475;475;475;475
3.359209;0.34558824;3.6474285;0.398;3.3784008;0.427;475;475;475;475
2.0740776;0.3382353;2.1617067;0.296;2.0383935;0.348;475;475;475;475
1.6356091;0.60294116;1.2021489;0.646;1.2167084;0.638;475;475;475;475
1.5277901;0.5955882;1.1263963;0.751;1.1521873;0.73;475;475;475;475
1.6431992;0.4779412;1.3048111;0.557;1.2918967;0.57;475;475;475;475
1.4084399;0.6544118;1.1786109;0.647;1.2120293;0.621;475;475;475;475
1.5781709;0.5294118;1.1531838;0.675;1.1861169;0.651;475;475;475;475
1.3965352;0.4779412;1.3097922;0.569;1.3765147;0.522;475;475;475;475
1.6024896;0.5514706;1.3250277;0.576;1.3292941;0.568;475;475;475;475
1.4576362;0.625;1.2142591;0.614;1.2472217;0.589;475;475;475;475
1.4437424;0.5808824;1.2575101;0.551;1.2257372;0.573;475;475;475;475
1.3939869;0.5514706;1.201615;0.631;1.2194828;0.615;475;475;475;475
1.3919716;0.60294116;1.2023368;0.644;1.1960058;0.648;475;475;475;475
1.5268697;0.5661765;1.2816727;0.536;1.3209127;0.514;475;475;475;475
1.4061984;0.5661765;0.96914583;0.76;1.0102028;0.734;475;475;475;475
1.5065107;0.5735294;0.9330696;0.78;0.96559846;0.763;475;475;475;475
1.6295358;0.4779412;1.2838677;0.584;1.2657862;0.578;475;475;475;475
1.3516512;0.6764706;1.1869615;0.588;1.2312344;0.573;475;475;475;475
1.8223428;0.47058824;1.1675667;0.586;1.1737562;0.581;475;475;475;475
1.4628878;0.5955882;1.1754106;0.634;1.1397961;0.636;475;475;475;475
1.4998517;0.5882353;1.2331704;0.579;1.2925304;0.549;475;475;475;475
1.65484;0.60294116;0.9709597;0.705;1.0408152;0.658;475;475;475;475
1.4991128;0.5808824;1.0863869;0.63;1.1141149;0.607;475;475;475;475
2.1701715;0.3529412;0.97398305;0.664;0.9750654;0.666;475;475;475;475
1.6102244;0.5808824;1.0993743;0.637;1.131042;0.622;475;475;475;475
1.8871967;0.375;1.1843966;0.567;1.3114927;0.499;475;475;475;475
2.7120316;0.49264705;1.7714739;0.602;1.8393697;0.572;475;475;475;475
2.061601;0.5514706;1.4451325;0.588;1.4450583;0.598;475;475;475;475
1.8528978;0.52205884;1.914973;0.454;1.9710127;0.444;475;475;475;475
4.02697;0.3970588;5.8283086;0.184;5.696298;0.186;475;475;475;475
4.4284205;0.22058824;5.4568744;0.091;5.4854484;0.088;475;475;475;475
13.605742;0.10294118;12.886532;0.146;12.475285;0.137;475;475;475;475
18.000004;0.080882356;9.556983;0.202;9.53064;0.194;475;475;475;475
8.579244;0.080882356;10.0006485;0.109;10.239962;0.096;475;475;475;475
15.550704;0.16911764;13.52325;0.206;13.978807;0.208;475;475;475;475
16.838306;0.080882356;7.15307;0.138;7.341193;0.128;475;475;475;475
15.35966;0.125;9.693639;0.2;8.92015;0.202;475;475;475;475
4.30897;0.42647058;7.4329553;0.266;7.791897;0.213;475;475;475;475
5.089659;0.2647059;5.6362157;0.098;5.7836576;0.121;475;475;475;475
2.4600453;0.2720588;1.537342;0.369;1.552754;0.376;475;475;475;475
1.9137102;0.4117647;1.6987803;0.391;1.6684575;0.415;475;475;475;475
1.6087189;0.52205884;1.2480453;0.638;1.2867353;0.63;475;475;475;475
1.5625846;0.61764705;1.262132;0.564;1.3082297;0.549;475;475;475;475
1.7632809;0.375;1.2346416;0.637;1.2906059;0.598;475;475;475;475
1.6334158;0.5294118;1.1153758;0.7;1.1446077;0.688;475;475;475;475
1.5195786;0.5588235;1.2714373;0.51;1.312461;0.491;475;475;475;475
1.4337786;0.6102941;1.1349524;0.699;1.1724231;0.674;475;475;475;475
1.447723;0.625;1.0880289;0.736;1.1084478;0.712;475;475;475;475
1.5946741;0.49264705;1.1706127;0.618;1.1982449;0.625;475;475;475;475
1.3501232;0.6764706;1.0233736;0.772;1.0541455;0.756;475;475;475;475
1.6255004;0.44117647;1.0583302;0.674;1.0804222;0.663;475;475;475;475
1.555552;0.5514706;1.042871;0.714;1.0759057;0.681;475;475;475;475
1.6572675;0.5;1.0449759;0.676;1.0498927;0.693;475;475;475;475
1.5449744;0.5882353;1.1336201;0.642;1.1202068;0.662;475;475;475;475
1.6037664;0.47058824;1.0532916;0.653;1.0888606;0.636;475;475;475;475
1.5038027;0.5588235;0.99435186;0.713;1.000168;0.727;475;475;475;475
1.4693913;0.63235295;1.0506816;0.654;1.0638155;0.643;475;475;475;475
1.5689765;0.6102941;1.0729033;0.645;1.1219211;0.634;475;475;475;475
1.4649755;0.5955882;1.0140502;0.714;1.0113134;0.717;475;475;475;475
1.5582259;0.61764705;0.95997405;0.746;1.0042917;0.728;475;475;475;475
1.5723616;0.5882353;1.1089876;0.597;1.1029766;0.607;475;475;475;475
1.3556498;0.61764705;1.5274494;0.481;1.4777694;0.499;475;475;475;475
1.5095333;0.64705884;0.96508104;0.726;0.9847964;0.713;475;475;475;475
1.3671522;0.6691176;0.9810838;0.702;1.0253838;0.681;475;475;475;475
1.2301804;0.64705884;1.0306497;0.662;1.0381488;0.66;475;475;475;475
1.4411254;0.6617647;1.0005896;0.671;1.0105299;0.66;475;475;475;475
1.4111253;0.5955882;0.8645377;0.781;0.8746775;0.772;475;475;475;475
1.4572954;0.5735294;1.0513555;0.682;1.0638572;0.669;475;475;475;475
1.7722871;0.5808824;1.2319862;0.579;1.2851946;0.531;475;475;475;475
1.6031562;0.5147059;1.1604201;0.56;1.1901422;0.542;475;475;475;475
1.4630351;0.63235295;0.9409145;0.708;0.95449597;0.721;475;475;475;475
1.6287922;0.52205884;1.1428363;0.621;1.1556131;0.609;475;475;475;475
1.973807;0.44117647;1.4955361;0.507;1.5983315;0.47;475;475;475;475
1.7111162;0.49264705;1.0716704;0.681;1.126673;0.65;475;475;475;475
1.3144325;0.5441176;0.9562038;0.684;0.951929;0.684;475;475;475;475
1.6412737;0.4852941;1.2502685;0.535;1.2287681;0.548;475;475;475;475
1.6639344;0.52205884;1.0698904;0.649;1.1158485;0.622;475;475;475;475
1.5076271;0.5808824;0.88821924;0.74;0.9311275;0.71;475;475;475;475
1.6894884;0.5661765;1.0021753;0.65;1.0627311;0.609;475;475;475;475
1.4285892;0.61764705;1.1519734;0.647;1.199215;0.609;475;475;475;475
1.5926307;0.5661765;1.1095059;0.627;1.1729896;0.579;475;475;475;475
