loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0945277;0.11764706;6.631988;0.098;6.446491;0.094;186;186;186;186
2.5859535;0.09558824;2.562352;0.101;2.4860592;0.124;186;186;186;186
2.272735;0.080882356;2.2458339;0.1;2.2496355;0.085;186;186;186;186
2.1735487;0.13235295;2.2361305;0.107;2.2594914;0.089;186;186;186;186
2.15835;0.2647059;2.114711;0.297;2.111425;0.295;186;186;186;186
2.0884764;0.3602941;2.0529158;0.409;2.0496895;0.405;186;186;186;186
2.0110476;0.2647059;1.9877615;0.275;1.9807771;0.282;186;186;186;186
1.9241534;0.40441176;1.8332329;0.434;1.8659103;0.404;186;186;186;186
1.9570864;0.3602941;1.7740698;0.469;1.789581;0.443;186;186;186;186
1.6634895;0.5588235;1.6484644;0.431;1.6876382;0.418;186;186;186;186
1.6895179;0.42647058;1.6308345;0.439;1.593977;0.466;186;186;186;186
1.5750588;0.6102941;1.5357115;0.524;1.5207173;0.533;186;186;186;186
1.4570755;0.5441176;1.3765666;0.596;1.4083266;0.563;186;186;186;186
1.5553166;0.47058824;1.3454856;0.517;1.341361;0.517;186;186;186;186
1.5591223;0.5367647;1.2164838;0.602;1.2148001;0.606;186;186;186;186
1.6320559;0.5955882;1.1885965;0.642;1.2372068;0.606;186;186;186;186
1.3962535;0.6397059;1.3223586;0.529;1.3772597;0.479;186;186;186;186
1.3012133;0.63235295;1.0416726;0.706;1.0470688;0.704;186;186;186;186
1.2507954;0.61764705;1.0459002;0.693;1.0863461;0.674;186;186;186;186
1.6123037;0.50735295;1.0534763;0.687;1.071519;0.693;186;186;186;186
1.3917246;0.6397059;1.0153093;0.766;1.0752698;0.711;186;186;186;186
1.5065936;0.5735294;0.9547196;0.762;1.0048816;0.735;186;186;186;186
1.4014693;0.5735294;1.0108985;0.709;1.0184335;0.691;186;186;186;186
1.2853875;0.6838235;0.8668006;0.798;0.90976614;0.789;186;186;186;186
1.255087;0.7058824;0.93597424;0.749;0.9700847;0.729;186;186;186;186
1.18156;0.6764706;1.0308993;0.677;1.0429641;0.675;186;186;186;186
1.0323529;0.75;0.9042555;0.731;0.9159758;0.71;186;186;186;186
1.5889043;0.5882353;1.030525;0.695;1.1372311;0.635;186;186;186;186
