loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.017921;0.080882356;20.00887;0.107;19.92928;0.126;245;245;245;245
4.50839;0.13970588;3.2489507;0.1;3.2190957;0.085;245;245;245;245
2.5778677;0.10294118;2.4233277;0.107;2.4603682;0.089;245;245;245;245
2.2651582;0.14705883;2.2145057;0.104;2.247565;0.087;245;245;245;245
2.1567135;0.24264705;2.104901;0.264;2.126456;0.234;245;245;245;245
2.1527624;0.15441176;2.0824234;0.212;2.1226225;0.214;245;245;245;245
2.220686;0.24264705;1.9538877;0.523;1.967617;0.529;245;245;245;245
1.9172328;0.32352942;1.9748201;0.241;1.9948692;0.228;245;245;245;245
1.9378586;0.3897059;1.8889487;0.24;1.901684;0.223;245;245;245;245
1.9170542;0.40441176;1.796993;0.392;1.8192995;0.378;245;245;245;245
1.8105876;0.41911766;1.6668998;0.433;1.6685296;0.429;245;245;245;245
1.7362798;0.42647058;1.7056799;0.362;1.7424343;0.36;245;245;245;245
1.7109501;0.45588234;1.5687635;0.537;1.6050278;0.515;245;245;245;245
1.9172406;0.5147059;1.4645387;0.59;1.5034022;0.573;245;245;245;245
1.5379331;0.5588235;1.538064;0.52;1.5444473;0.511;245;245;245;245
1.8044164;0.3897059;1.2941583;0.605;1.333752;0.573;245;245;245;245
1.6860259;0.3897059;1.4679034;0.575;1.4643334;0.555;245;245;245;245
1.809287;0.4852941;1.2785825;0.545;1.348625;0.523;245;245;245;245
1.5903085;0.5367647;1.2081199;0.645;1.2469128;0.623;245;245;245;245
1.3211148;0.6102941;1.1373588;0.63;1.1720042;0.619;245;245;245;245
1.8462379;0.5441176;1.1213255;0.724;1.1621685;0.692;245;245;245;245
1.4146202;0.60294116;1.2259382;0.621;1.2823486;0.604;245;245;245;245
1.4848956;0.5441176;1.149832;0.637;1.1840065;0.615;245;245;245;245
1.5311093;0.45588234;1.4581951;0.412;1.5174638;0.385;245;245;245;245
1.5170794;0.5147059;1.6609741;0.432;1.6949916;0.431;245;245;245;245
1.6069179;0.49264705;1.1013651;0.639;1.1829009;0.586;245;245;245;245
