loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018713;0.13235295;2.3513837;0.198;2.346274;0.202;101;101;101;101
2.2892241;0.0882353;2.263545;0.128;2.2769315;0.114;101;101;101;101
2.2715244;0.18382353;2.2000854;0.183;2.1900764;0.164;101;101;101;101
2.1516736;0.31617647;2.0752842;0.336;2.073025;0.348;101;101;101;101
1.9183843;0.36764705;1.7904084;0.419;1.7862083;0.42;101;101;101;101
1.7139034;0.5147059;1.5863416;0.446;1.575497;0.475;101;101;101;101
1.7158923;0.38235295;1.3667365;0.544;1.3635166;0.535;101;101;101;101
1.445474;0.5441176;1.2368897;0.635;1.2538033;0.625;101;101;101;101
1.7017486;0.4779412;1.1473365;0.64;1.1978194;0.605;101;101;101;101
1.5249486;0.50735295;1.1398199;0.573;1.1618918;0.561;101;101;101;101
1.5260463;0.625;0.93365;0.773;0.96556824;0.752;101;101;101;101
1.3469915;0.6764706;0.9963812;0.774;1.0566757;0.752;101;101;101;101
1.3485041;0.6617647;0.9000591;0.757;0.9220731;0.738;101;101;101;101
1.4497375;0.6691176;0.8544642;0.797;0.9060567;0.778;101;101;101;101
1.1540543;0.72794116;0.82056594;0.812;0.85816026;0.81;101;101;101;101
1.3189535;0.61764705;0.82078487;0.794;0.8319357;0.765;101;101;101;101
1.4091103;0.6691176;0.8131881;0.782;0.84477496;0.766;101;101;101;101
1.1149324;0.72794116;0.75599676;0.854;0.78744245;0.845;101;101;101;101
1.1132439;0.7132353;0.73063195;0.849;0.7529826;0.838;101;101;101;101
1.3902689;0.7058824;0.781341;0.825;0.807625;0.814;101;101;101;101
1.169368;0.7352941;0.75057286;0.808;0.79377687;0.771;101;101;101;101
1.4212992;0.63235295;0.7660459;0.817;0.8028744;0.794;101;101;101;101
1.3765023;0.6617647;0.70153505;0.846;0.72651935;0.82;101;101;101;101
1.1849842;0.7132353;0.7055393;0.842;0.726997;0.815;101;101;101;101
1.0097964;0.74264705;0.70115036;0.846;0.75422776;0.803;101;101;101;101
1.1550967;0.7132353;0.6575316;0.868;0.67606395;0.856;101;101;101;101
0.87769717;0.8088235;0.72068244;0.838;0.7205893;0.835;101;101;101;101
1.0816423;0.75735295;0.6650541;0.858;0.6934392;0.851;101;101;101;101
1.1903051;0.74264705;0.61622447;0.877;0.64846027;0.859;101;101;101;101
1.0748503;0.7794118;0.632378;0.858;0.6661569;0.836;101;101;101;101
0.81507176;0.8088235;0.670787;0.851;0.7341472;0.794;101;101;101;101
1.0392766;0.7352941;0.6940493;0.824;0.70815307;0.806;101;101;101;101
1.2520533;0.6764706;0.69814366;0.825;0.7136942;0.811;101;101;101;101
1.1634592;0.7352941;0.6350931;0.862;0.6600665;0.85;101;101;101;101
1.0517088;0.75;0.71106315;0.803;0.7602385;0.791;101;101;101;101
1.2536751;0.6911765;0.6451135;0.872;0.66246897;0.859;101;101;101;101
0.93025273;0.7794118;0.6944628;0.818;0.70523447;0.808;101;101;101;101
1.0858597;0.7205882;0.63443875;0.852;0.6637932;0.845;101;101;101;101
1.2336135;0.6691176;0.83053386;0.768;0.81736106;0.782;101;101;101;101
1.0822749;0.7352941;0.70037425;0.823;0.69968724;0.83;101;101;101;101
0.9335036;0.77205884;0.66608;0.846;0.66620785;0.834;101;101;101;101
1.0836208;0.6985294;0.620311;0.872;0.63278407;0.865;101;101;101;101
1.2213469;0.6985294;0.6179853;0.865;0.6586074;0.852;101;101;101;101
1.0359896;0.74264705;0.61289304;0.853;0.6355267;0.85;101;101;101;101
1.121817;0.7132353;0.6584478;0.829;0.69572395;0.785;101;101;101;101
1.1947993;0.7132353;0.6009068;0.874;0.61737394;0.85;101;101;101;101
1.1268326;0.6838235;0.6416935;0.859;0.6491528;0.834;101;101;101;101
1.0919591;0.75;0.6114092;0.871;0.63326263;0.85;101;101;101;101
1.2705473;0.6911765;0.6169573;0.859;0.6319153;0.85;101;101;101;101
1.2505921;0.7205882;0.62541527;0.861;0.6313523;0.854;101;101;101;101
1.2894853;0.6911765;0.5722945;0.877;0.60416657;0.859;101;101;101;101
1.3518789;0.6544118;0.61759126;0.846;0.65402174;0.841;101;101;101;101
0.95328254;0.7941176;0.59930795;0.874;0.6284717;0.855;101;101;101;101
1.0844007;0.7132353;0.6476948;0.854;0.6478107;0.86;101;101;101;101
0.98826075;0.75735295;0.6014806;0.854;0.6384601;0.842;101;101;101;101
1.1740763;0.7058824;0.66440356;0.844;0.65833527;0.852;101;101;101;101
1.2670755;0.6911765;0.6130738;0.857;0.6554956;0.835;101;101;101;101
1.2302184;0.7352941;0.5819937;0.875;0.5963276;0.882;101;101;101;101
0.98163086;0.7941176;0.5837199;0.878;0.59314805;0.858;101;101;101;101
1.1225668;0.7205882;0.62323976;0.855;0.66710883;0.842;101;101;101;101
1.2102885;0.6764706;0.5928895;0.86;0.6249038;0.833;101;101;101;101
1.0206293;0.7352941;0.63494724;0.841;0.6361163;0.825;101;101;101;101
0.9741441;0.7647059;0.58542675;0.878;0.62747085;0.849;101;101;101;101
1.1683598;0.6911765;0.5804378;0.869;0.61670667;0.858;101;101;101;101
1.0180672;0.7794118;0.60123426;0.878;0.605102;0.873;101;101;101;101
1.0249455;0.77205884;0.5589821;0.882;0.5756404;0.868;101;101;101;101
1.0368941;0.7647059;0.6487125;0.857;0.6333632;0.86;101;101;101;101
0.9461341;0.8014706;0.5645584;0.873;0.57313883;0.876;101;101;101;101
0.93414706;0.8161765;0.6141437;0.867;0.6452511;0.845;101;101;101;101
1.0427694;0.74264705;0.5941467;0.871;0.6152452;0.843;101;101;101;101
0.95951575;0.7647059;0.58861446;0.877;0.6086082;0.861;101;101;101;101
0.9457737;0.77205884;0.6303319;0.855;0.6525397;0.839;101;101;101;101
1.0359083;0.7352941;0.7168494;0.837;0.6911244;0.836;101;101;101;101
0.72284615;0.8455882;0.59653455;0.861;0.6198986;0.834;101;101;101;101
0.93706065;0.7867647;0.56834596;0.875;0.5870369;0.866;101;101;101;101
0.8530857;0.8088235;0.62934417;0.866;0.65245664;0.861;101;101;101;101
0.9357614;0.77205884;0.58010966;0.877;0.6141167;0.865;101;101;101;101
0.8900646;0.8088235;0.63023907;0.853;0.61288935;0.864;101;101;101;101
1.0703163;0.72794116;0.5609354;0.89;0.57975423;0.874;101;101;101;101
1.0105637;0.7867647;0.5662225;0.871;0.5914272;0.861;101;101;101;101
1.0343766;0.77205884;0.5656082;0.876;0.60222894;0.841;101;101;101;101
1.1842297;0.7352941;0.5565739;0.868;0.57942873;0.864;101;101;101;101
0.972857;0.7647059;0.623384;0.862;0.6442543;0.853;101;101;101;101
0.99743676;0.7794118;0.564568;0.887;0.5735103;0.871;101;101;101;101
1.0431901;0.7647059;0.58753884;0.873;0.6250366;0.848;101;101;101;101
0.94661015;0.75;0.5545847;0.884;0.5597716;0.878;101;101;101;101
0.8748269;0.8161765;0.56538963;0.881;0.57085615;0.88;101;101;101;101
1.1585981;0.72794116;0.6336327;0.848;0.6324268;0.842;101;101;101;101
