loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.53399;0.073529415;21.380798;0.1;21.041615;0.085;274;274;274;274
11.777182;0.04411765;10.02268;0.106;9.736558;0.099;274;274;274;274
3.187551;0.073529415;2.9886518;0.107;2.9498422;0.126;274;274;274;274
2.311272;0.125;2.3070889;0.103;2.3437667;0.094;274;274;274;274
2.1422005;0.30147058;2.1111665;0.204;2.1307168;0.163;274;274;274;274
2.0178092;0.42647058;2.219093;0.112;2.2439947;0.108;274;274;274;274
2.089912;0.38235295;2.055234;0.298;2.0639508;0.303;274;274;274;274
1.9846333;0.3970588;2.0693302;0.187;2.1143568;0.163;274;274;274;274
1.9584837;0.25;1.7781193;0.515;1.79459;0.524;274;274;274;274
1.8707181;0.4632353;1.888253;0.238;1.9675765;0.18;274;274;274;274
1.8525646;0.4632353;1.670791;0.486;1.6994855;0.447;274;274;274;274
1.7897176;0.31617647;1.596179;0.639;1.6365427;0.612;274;274;274;274
1.5781025;0.6102941;1.6587113;0.544;1.6753831;0.541;274;274;274;274
1.7045995;0.4632353;1.5341324;0.574;1.541414;0.577;274;274;274;274
1.6486795;0.4632353;1.5623348;0.545;1.6608803;0.524;274;274;274;274
1.597425;0.5955882;1.6079706;0.402;1.6988564;0.364;274;274;274;274
1.5660123;0.5;1.5327669;0.44;1.5894829;0.431;274;274;274;274
1.7427083;0.5;1.4194745;0.548;1.4878938;0.509;274;274;274;274
2.126757;0.44852942;2.105215;0.483;2.0432882;0.491;274;274;274;274
3.3936458;0.30147058;3.1332312;0.256;3.556403;0.216;274;274;274;274
2.0390494;0.30882353;1.4992946;0.479;1.5103675;0.474;274;274;274;274
1.9450803;0.375;1.6733725;0.456;1.7158855;0.457;274;274;274;274
1.5801319;0.49264705;1.520457;0.384;1.5458454;0.357;274;274;274;274
1.5241824;0.5514706;1.3444368;0.542;1.3919548;0.539;274;274;274;274
1.7174892;0.42647058;1.2516942;0.527;1.2435886;0.554;274;274;274;274
1.4692293;0.5367647;1.1471294;0.697;1.1971446;0.667;274;274;274;274
1.404777;0.625;1.1910824;0.596;1.2681587;0.553;274;274;274;274
1.3855524;0.60294116;1.2208675;0.613;1.2412673;0.606;274;274;274;274
1.5233717;0.5588235;1.1677465;0.615;1.1886746;0.611;274;274;274;274
1.2816159;0.6838235;1.0357428;0.697;1.0364037;0.706;274;274;274;274
1.5823799;0.63235295;0.9995024;0.709;1.0567927;0.68;274;274;274;274
1.6991979;0.5735294;1.1010587;0.615;1.0874596;0.656;274;274;274;274
1.275337;0.6691176;0.91139925;0.765;0.9493609;0.741;274;274;274;274
1.3843577;0.6764706;1.0501763;0.612;1.047116;0.614;274;274;274;274
1.512264;0.5882353;0.96078235;0.693;1.0180197;0.667;274;274;274;274
1.402919;0.5808824;0.91944575;0.714;0.93654007;0.724;274;274;274;274
1.5316885;0.6102941;0.9562156;0.679;0.99209595;0.653;274;274;274;274
1.6482015;0.4779412;1.3861045;0.502;1.4925178;0.517;274;274;274;274
1.7698421;0.5514706;1.0215731;0.69;1.0767747;0.668;274;274;274;274
1.4776648;0.61764705;0.9675391;0.693;1.0075902;0.688;274;274;274;274
1.2046769;0.7352941;0.91664195;0.725;0.9536307;0.691;274;274;274;274
1.2543458;0.7132353;0.96914417;0.686;1.0082438;0.684;274;274;274;274
1.5035591;0.5441176;1.086853;0.668;1.0733038;0.682;274;274;274;274
1.6346548;0.5661765;0.9348892;0.731;0.972781;0.725;274;274;274;274
1.416481;0.6102941;0.9971645;0.721;1.0500528;0.711;274;274;274;274
1.4944582;0.5955882;0.8810116;0.748;0.94268113;0.728;274;274;274;274
1.5863934;0.5882353;0.88234055;0.74;0.9134781;0.737;274;274;274;274
1.6348305;0.5294118;0.98412526;0.696;1.0027742;0.685;274;274;274;274
1.3167238;0.6838235;0.911302;0.728;0.9215445;0.723;274;274;274;274
1.3254323;0.6764706;0.9667367;0.692;1.0063828;0.674;274;274;274;274
1.4378009;0.5661765;0.7966746;0.829;0.8159961;0.831;274;274;274;274
1.1063432;0.74264705;1.1038657;0.612;1.0823535;0.62;274;274;274;274
1.3769324;0.6764706;0.8616845;0.762;0.8598617;0.751;274;274;274;274
1.1108756;0.7352941;0.9729391;0.718;0.9357518;0.744;274;274;274;274
1.1956097;0.6617647;0.88238573;0.767;0.8981576;0.742;274;274;274;274
1.3867445;0.5367647;0.88457245;0.773;0.90316707;0.763;274;274;274;274
1.5439794;0.4779412;0.9791722;0.676;0.99584746;0.664;274;274;274;274
1.2093673;0.64705884;0.8132611;0.806;0.837595;0.792;274;274;274;274
1.2843006;0.6985294;0.7334181;0.831;0.7541422;0.818;274;274;274;274
1.4549215;0.6397059;0.83675355;0.754;0.8866317;0.746;274;274;274;274
1.459584;0.6102941;0.76934856;0.807;0.7912183;0.805;274;274;274;274
1.1843574;0.6911765;0.9511123;0.669;0.98228425;0.648;274;274;274;274
1.1416742;0.6985294;0.8201776;0.774;0.79747754;0.796;274;274;274;274
1.2340493;0.6985294;0.7758273;0.801;0.81719595;0.77;274;274;274;274
1.4322718;0.60294116;0.9294559;0.68;0.9818558;0.668;274;274;274;274
1.3263205;0.6544118;0.8105923;0.767;0.83435285;0.768;274;274;274;274
1.1735231;0.72794116;0.8145075;0.764;0.8392985;0.746;274;274;274;274
1.2430605;0.625;0.7257976;0.838;0.7324091;0.835;274;274;274;274
1.3224243;0.6397059;0.83325523;0.778;0.86945486;0.773;274;274;274;274
1.3304347;0.72794116;0.78120774;0.766;0.81720936;0.763;274;274;274;274
1.2320876;0.6985294;0.79990184;0.806;0.8297128;0.786;274;274;274;274
1.4185914;0.6102941;0.76388806;0.789;0.8082215;0.77;274;274;274;274
1.3817201;0.6397059;0.76902306;0.801;0.7912216;0.793;274;274;274;274
1.2600688;0.6397059;0.98642886;0.667;1.0338101;0.634;274;274;274;274
1.1027083;0.7205882;0.75083005;0.816;0.77543384;0.796;274;274;274;274
1.2150637;0.6691176;0.8229338;0.798;0.84004074;0.768;274;274;274;274
1.0537622;0.77205884;0.79278886;0.782;0.80815876;0.765;274;274;274;274
1.383352;0.60294116;1.0367665;0.638;1.0788003;0.605;274;274;274;274
1.3448;0.63235295;0.79168487;0.762;0.82466304;0.763;274;274;274;274
1.1494972;0.6397059;0.885063;0.737;0.8741701;0.729;274;274;274;274
1.28527;0.72794116;0.84851164;0.759;0.9155232;0.713;274;274;274;274
1.3314817;0.625;0.80913043;0.801;0.83049184;0.808;274;274;274;274
1.243093;0.6838235;0.8731015;0.727;0.8753794;0.722;274;274;274;274
1.2286307;0.72794116;0.84723485;0.747;0.8652174;0.747;274;274;274;274
1.4543751;0.6102941;0.88681644;0.742;0.9036344;0.729;274;274;274;274
1.2104238;0.74264705;0.82883155;0.76;0.85175884;0.751;274;274;274;274
1.4457994;0.5441176;0.8369033;0.773;0.9076121;0.754;274;274;274;274
1.0093449;0.7794118;0.79831725;0.783;0.87354076;0.759;274;274;274;274
1.2130691;0.7352941;0.7598976;0.811;0.8067386;0.783;274;274;274;274
1.4206603;0.6617647;0.7226552;0.811;0.74184775;0.802;274;274;274;274
1.3012223;0.6397059;0.73591644;0.833;0.77014136;0.823;274;274;274;274
1.1085446;0.7352941;0.8258098;0.745;0.83312196;0.757;274;274;274;274
1.1609795;0.72794116;0.7910133;0.789;0.8332841;0.777;274;274;274;274
1.0887272;0.7205882;0.659412;0.852;0.68827176;0.84;274;274;274;274
1.4171958;0.63235295;0.71679115;0.817;0.73604417;0.813;274;274;274;274
1.4038368;0.64705884;0.80113405;0.776;0.8769308;0.76;274;274;274;274
1.4272081;0.64705884;0.9694201;0.721;0.9916361;0.715;274;274;274;274
1.1559936;0.7132353;0.80624276;0.791;0.83213556;0.78;274;274;274;274
1.2903757;0.6544118;0.7444783;0.821;0.75350463;0.829;274;274;274;274
1.4300963;0.6764706;0.8260512;0.778;0.8239611;0.803;274;274;274;274
1.2365762;0.7132353;0.7166813;0.844;0.7355003;0.847;274;274;274;274
1.0345519;0.7794118;0.7490273;0.818;0.76786107;0.816;274;274;274;274
1.419094;0.6544118;0.7775813;0.804;0.8385923;0.772;274;274;274;274
1.3535522;0.7205882;0.84479177;0.749;0.93254864;0.715;274;274;274;274
1.2746552;0.63235295;0.88315624;0.741;0.97742724;0.709;274;274;274;274
1.561101;0.6544118;0.7584847;0.817;0.79928094;0.813;274;274;274;274
1.0812294;0.8014706;0.89304626;0.721;0.889623;0.713;274;274;274;274
1.390475;0.6544118;0.9447683;0.682;0.93452734;0.678;274;274;274;274
1.0672368;0.75735295;0.80874413;0.782;0.80703306;0.782;274;274;274;274
1.1098156;0.74264705;0.90842444;0.746;0.9819909;0.712;274;274;274;274
1.1626022;0.6838235;0.8470296;0.729;0.8834552;0.731;274;274;274;274
1.2450111;0.6617647;0.7934508;0.817;0.8009482;0.826;274;274;274;274
1.2797426;0.6691176;0.738051;0.82;0.7581694;0.798;274;274;274;274
1.3436975;0.63235295;0.7844645;0.786;0.8082234;0.784;274;274;274;274
0.99577475;0.7941176;0.66965157;0.841;0.6885413;0.847;274;274;274;274
1.1327283;0.75;0.66108763;0.859;0.6734864;0.86;274;274;274;274
1.1327139;0.7132353;0.82762843;0.762;0.8117451;0.788;274;274;274;274
1.0213171;0.7132353;0.73508614;0.81;0.732348;0.802;274;274;274;274
1.5286666;0.5955882;0.82065415;0.781;0.8121241;0.772;274;274;274;274
0.89435005;0.7647059;0.78624415;0.768;0.8229787;0.75;274;274;274;274
1.1446003;0.7205882;0.8200775;0.779;0.867709;0.757;274;274;274;274
1.3363081;0.5882353;0.8928472;0.72;0.8844119;0.733;274;274;274;274
1.1908941;0.6985294;0.76187724;0.792;0.7888984;0.774;274;274;274;274
1.0903167;0.7794118;0.70238686;0.83;0.7156958;0.829;274;274;274;274
1.0495757;0.7352941;0.7729717;0.773;0.8020197;0.755;274;274;274;274
1.0408224;0.75;0.7373222;0.807;0.7400554;0.814;274;274;274;274
1.3240936;0.6764706;0.68461764;0.834;0.6919712;0.844;274;274;274;274
1.3516446;0.6544118;0.9220739;0.712;0.98912805;0.703;274;274;274;274
1.3786837;0.6617647;0.8285412;0.753;0.85375804;0.747;274;274;274;274
1.113656;0.75735295;0.7103153;0.813;0.7416008;0.805;274;274;274;274
1.3955464;0.6838235;0.85480285;0.735;0.84778136;0.753;274;274;274;274
1.3812094;0.6691176;0.75811374;0.78;0.76916295;0.767;274;274;274;274
1.0717854;0.72794116;0.9817119;0.684;1.0546112;0.641;274;274;274;274
1.2807921;0.6838235;0.7066124;0.817;0.763576;0.793;274;274;274;274
1.1464406;0.74264705;0.789363;0.789;0.8541117;0.763;274;274;274;274
1.1849337;0.6838235;0.87986106;0.74;0.971179;0.682;274;274;274;274
