loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
237.98064;0.080882356;189.01558;0.107;205.65933;0.126;493;493;493;493
56.39931;0.11764706;54.931644;0.105;55.083237;0.107;493;493;493;493
75.008804;0.11029412;61.429585;0.1;65.94497;0.085;493;493;493;493
24.709494;0.080882356;28.586226;0.089;28.24655;0.11;493;493;493;493
23.637806;0.11029412;26.993807;0.107;27.002272;0.126;493;493;493;493
38.5704;0.066176474;28.268812;0.098;29.762442;0.094;493;493;493;493
31.019836;0.10294118;34.339497;0.104;34.834194;0.087;493;493;493;493
18.1513;0.10294118;21.176868;0.098;20.23977;0.094;493;493;493;493
25.244492;0.10294118;22.253653;0.104;24.180395;0.087;493;493;493;493
16.990877;0.14705883;18.428253;0.104;18.886246;0.087;493;493;493;493
25.488453;0.125;22.23746;0.104;21.815847;0.087;493;493;493;493
21.448418;0.11764706;22.93806;0.105;21.9072;0.107;493;493;493;493
19.942316;0.05882353;22.298513;0.169;21.683489;0.18;493;493;493;493
19.687574;0.0882353;27.579126;0.098;26.381634;0.094;493;493;493;493
18.67158;0.080882356;14.052466;0.107;14.284543;0.126;493;493;493;493
17.483904;0.11764706;17.082973;0.145;16.712221;0.132;493;493;493;493
10.87119;0.1764706;8.619326;0.181;8.60481;0.162;493;493;493;493
13.643893;0.2720588;12.350721;0.181;11.722475;0.189;493;493;493;493
15.368593;0.10294118;10.631622;0.099;10.204885;0.094;493;493;493;493
12.777343;0.1985294;12.771902;0.105;12.898994;0.107;493;493;493;493
17.629984;0.11029412;20.577442;0.089;19.916851;0.11;493;493;493;493
12.503091;0.16911764;15.485746;0.107;15.282894;0.126;493;493;493;493
8.29608;0.19117647;13.661437;0.098;14.093476;0.094;493;493;493;493
13.895725;0.14705883;14.183186;0.106;13.972455;0.099;493;493;493;493
4.632842;0.20588236;6.4174356;0.096;6.2168846;0.111;493;493;493;493
5.34624;0.11764706;6.5127177;0.158;6.1719766;0.172;493;493;493;493
3.6695354;0.11029412;3.5131896;0.112;3.4039078;0.103;493;493;493;493
3.7425532;0.2647059;3.8446932;0.307;4.0556407;0.271;493;493;493;493
4.827894;0.15441176;4.720989;0.13;4.8749447;0.109;493;493;493;493
4.7726593;0.2647059;5.1841893;0.263;5.004334;0.295;493;493;493;493
3.4662611;0.24264705;5.0407934;0.094;5.0054955;0.114;493;493;493;493
2.4290533;0.2720588;3.9970767;0.101;3.8354206;0.127;493;493;493;493
3.5643432;0.36764705;4.2993107;0.331;4.276967;0.344;493;493;493;493
3.2176383;0.30882353;3.4855795;0.327;3.7752779;0.267;493;493;493;493
2.084973;0.3602941;3.1098135;0.117;3.0656502;0.15;493;493;493;493
2.1277573;0.19117647;1.7488285;0.441;1.7540168;0.435;493;493;493;493
2.592818;0.40441176;2.6486452;0.507;2.5468504;0.473;493;493;493;493
1.8049651;0.375;1.4759164;0.486;1.5780954;0.45;493;493;493;493
1.8381592;0.45588234;1.4954133;0.473;1.5378525;0.445;493;493;493;493
1.6963693;0.4779412;1.3158668;0.593;1.3522884;0.603;493;493;493;493
1.6546235;0.44117647;1.3570722;0.522;1.407353;0.509;493;493;493;493
1.5666885;0.5735294;1.3049852;0.552;1.3471626;0.537;493;493;493;493
1.3599294;0.6544118;1.2176335;0.655;1.244337;0.644;493;493;493;493
1.4355073;0.625;1.1409107;0.697;1.1967686;0.664;493;493;493;493
1.5563716;0.5294118;1.1591074;0.685;1.194975;0.661;493;493;493;493
1.3824177;0.5661765;1.2145636;0.624;1.2378196;0.604;493;493;493;493
1.5271144;0.5955882;1.305532;0.647;1.2797546;0.651;493;493;493;493
1.4021016;0.4779412;1.1655229;0.64;1.1865516;0.623;493;493;493;493
1.5453488;0.52205884;1.2373433;0.613;1.2389936;0.608;493;493;493;493
1.563657;0.5514706;1.1456943;0.596;1.163919;0.571;493;493;493;493
1.4719284;0.5514706;1.3046758;0.521;1.3860348;0.506;493;493;493;493
1.5476367;0.5441176;1.1352041;0.63;1.1618528;0.612;493;493;493;493
1.5700394;0.43382353;1.36029;0.571;1.399504;0.578;493;493;493;493
3.1018798;0.34558824;2.117175;0.533;2.2274907;0.519;493;493;493;493
3.7866113;0.21323529;5.3222103;0.141;5.100003;0.159;493;493;493;493
10.4911785;0.13235295;11.396198;0.115;11.285829;0.114;493;493;493;493
10.716728;0.1764706;10.94852;0.156;11.60139;0.159;493;493;493;493
19.827757;0.16176471;11.937309;0.246;11.073214;0.254;493;493;493;493
11.311305;0.10294118;12.1706705;0.162;12.341997;0.136;493;493;493;493
12.01828;0.13235295;9.601502;0.098;9.491757;0.094;493;493;493;493
15.484524;0.15441176;16.246174;0.146;16.777187;0.124;493;493;493;493
8.268766;0.27941176;8.515284;0.26;8.028944;0.282;493;493;493;493
9.836006;0.13970588;10.025676;0.1;10.367963;0.085;493;493;493;493
6.541656;0.2867647;5.922915;0.198;6.316414;0.16;493;493;493;493
4.5081506;0.22058824;3.0200284;0.254;2.9069877;0.272;493;493;493;493
1.6004881;0.41911766;1.7314857;0.471;1.6963142;0.471;493;493;493;493
1.5903887;0.4632353;1.2641861;0.55;1.3202659;0.512;493;493;493;493
1.5734265;0.4779412;1.1623489;0.647;1.2222698;0.589;493;493;493;493
1.5530386;0.5735294;1.1248819;0.664;1.1733841;0.628;493;493;493;493
1.6006922;0.5588235;1.2192451;0.59;1.2667388;0.557;493;493;493;493
1.5965503;0.5;1.2306359;0.612;1.2864412;0.593;493;493;493;493
1.4243128;0.5294118;1.2273177;0.574;1.2826662;0.552;493;493;493;493
1.4968524;0.5147059;1.0969918;0.626;1.1416032;0.618;493;493;493;493
1.3927184;0.61764705;1.140473;0.619;1.1970837;0.586;493;493;493;493
1.4509355;0.5441176;1.1735123;0.6;1.2458184;0.557;493;493;493;493
1.4233336;0.5808824;0.9579109;0.739;1.0062166;0.714;493;493;493;493
1.5267521;0.5808824;1.0239333;0.725;1.0742452;0.693;493;493;493;493
1.5325253;0.5955882;0.9930058;0.729;1.0498604;0.702;493;493;493;493
1.5187228;0.5882353;1.1328194;0.605;1.1957546;0.575;493;493;493;493
1.5377955;0.50735295;1.013361;0.704;1.0679352;0.682;493;493;493;493
1.4660532;0.60294116;1.0377841;0.649;1.0517099;0.645;493;493;493;493
1.4321388;0.5882353;1.0919421;0.627;1.1389961;0.595;493;493;493;493
1.6126193;0.5514706;1.0704324;0.64;1.1655695;0.602;493;493;493;493
1.5435306;0.5147059;1.0048531;0.696;1.0627911;0.663;493;493;493;493
1.3490684;0.60294116;0.90342444;0.712;0.9337395;0.71;493;493;493;493
1.263266;0.6838235;1.0332884;0.642;1.100729;0.611;493;493;493;493
1.4818835;0.52205884;1.5018141;0.522;1.656895;0.48;493;493;493;493
1.7268178;0.52205884;2.125623;0.444;2.3554025;0.426;493;493;493;493
1.7237935;0.44117647;2.6282272;0.286;2.6197345;0.268;493;493;493;493
5.726667;0.19117647;6.3619356;0.283;6.3829384;0.285;493;493;493;493
8.803838;0.16176471;10.224383;0.193;11.19646;0.177;493;493;493;493
12.504339;0.13235295;7.4094644;0.297;7.193636;0.308;493;493;493;493
12.447104;0.066176474;11.426938;0.119;11.167115;0.13;493;493;493;493
14.61658;0.10294118;7.5255766;0.249;8.801956;0.204;493;493;493;493
13.394223;0.1985294;12.470871;0.091;12.197119;0.087;493;493;493;493
7.8717947;0.13970588;6.159443;0.234;6.2647753;0.227;493;493;493;493
5.297307;0.16176471;5.698136;0.1;5.845127;0.085;493;493;493;493
3.130675;0.27941176;4.57237;0.093;4.471548;0.09;493;493;493;493
1.7931911;0.4117647;1.3650657;0.484;1.4309987;0.458;493;493;493;493
1.6185188;0.5441176;1.1287175;0.68;1.1380973;0.651;493;493;493;493
1.4566216;0.5808824;1.1170187;0.585;1.1994307;0.528;493;493;493;493
1.3535995;0.625;0.99368346;0.735;1.0314403;0.718;493;493;493;493
1.42385;0.61764705;1.0740454;0.63;1.0771743;0.626;493;493;493;493
1.3834189;0.60294116;1.0866796;0.689;1.1779002;0.676;493;493;493;493
1.5976954;0.5367647;1.0793849;0.625;1.0776376;0.627;493;493;493;493
1.5513078;0.61764705;1.2478098;0.544;1.3407085;0.496;493;493;493;493
1.4950639;0.5661765;0.97527635;0.724;1.0044271;0.699;493;493;493;493
1.3112898;0.6838235;1.0482057;0.637;1.1094338;0.597;493;493;493;493
1.464358;0.6544118;1.0789843;0.695;1.1061097;0.669;493;493;493;493
1.5576947;0.5955882;1.0170925;0.672;1.060072;0.647;493;493;493;493
1.6587694;0.4632353;0.9063674;0.735;0.95082897;0.721;493;493;493;493
1.576955;0.5808824;0.99246544;0.675;1.0620683;0.635;493;493;493;493
1.2770559;0.7058824;0.9428074;0.669;0.9718178;0.662;493;493;493;493
1.2614578;0.61764705;0.9281637;0.718;0.95300716;0.716;493;493;493;493
1.4269964;0.64705884;1.0249184;0.643;1.002658;0.689;493;493;493;493
1.4830401;0.5808824;0.9385525;0.704;0.98325735;0.676;493;493;493;493
1.6181493;0.5367647;0.96233034;0.712;0.9622217;0.688;493;493;493;493
1.5441165;0.5514706;0.9212574;0.7;0.9735554;0.688;493;493;493;493
1.6159867;0.5441176;1.1946639;0.603;1.2163996;0.592;493;493;493;493
1.3265235;0.625;0.8688933;0.752;0.88887566;0.759;493;493;493;493
1.4262068;0.5955882;0.88036156;0.778;0.9144197;0.779;493;493;493;493
1.225244;0.64705884;0.8427252;0.773;0.8492782;0.768;493;493;493;493
1.3887427;0.6397059;1.1626537;0.593;1.1306498;0.613;493;493;493;493
1.3310316;0.60294116;1.5871879;0.514;1.6124067;0.504;493;493;493;493
2.364603;0.44117647;1.3786721;0.615;1.2917641;0.619;493;493;493;493
2.713625;0.2720588;5.1158333;0.107;5.137515;0.117;493;493;493;493
5.0058784;0.3602941;5.0081253;0.393;5.133361;0.38;493;493;493;493
3.535118;0.3897059;4.2448397;0.232;4.4045196;0.239;493;493;493;493
5.8949227;0.33088234;7.5310764;0.32;7.888179;0.29;493;493;493;493
5.389986;0.15441176;5.566306;0.228;5.7328362;0.217;493;493;493;493
2.4783757;0.33088234;1.6691278;0.473;1.7345922;0.427;493;493;493;493
2.3081617;0.63235295;2.2309318;0.562;2.2194867;0.551;493;493;493;493
1.5989797;0.52205884;1.1732618;0.612;1.2253184;0.606;493;493;493;493
1.2639034;0.6691176;0.9756202;0.71;0.9901304;0.714;493;493;493;493
1.3659381;0.6691176;0.9682987;0.681;1.0175098;0.674;493;493;493;493
1.5249281;0.5808824;0.91208434;0.711;0.9270179;0.721;493;493;493;493
