loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.293461;0.11029412;2.294329;0.107;2.2994487;0.126;87;87;87;87
2.3117344;0.15441176;2.2686117;0.109;2.2692401;0.128;87;87;87;87
2.21691;0.1764706;2.1875076;0.205;2.1984587;0.181;87;87;87;87
2.0707014;0.32352942;2.0286155;0.33;2.0326698;0.328;87;87;87;87
1.9220706;0.2647059;1.7488035;0.481;1.7775317;0.454;87;87;87;87
1.816309;0.4117647;1.5618656;0.455;1.5967264;0.449;87;87;87;87
1.6865358;0.4852941;1.3437757;0.602;1.3721817;0.57;87;87;87;87
1.6548463;0.4632353;1.284902;0.564;1.3135109;0.554;87;87;87;87
1.281927;0.6764706;1.1261516;0.684;1.1624919;0.661;87;87;87;87
1.6881474;0.5147059;1.0805333;0.709;1.1458336;0.668;87;87;87;87
1.3735768;0.625;1.032462;0.714;1.1021286;0.67;87;87;87;87
1.4881418;0.5808824;1.00436;0.711;1.0301538;0.709;87;87;87;87
1.391656;0.60294116;0.943378;0.76;0.98506004;0.727;87;87;87;87
1.311677;0.6544118;0.94688374;0.761;0.96859056;0.747;87;87;87;87
1.255337;0.6911765;0.89373887;0.746;0.93501294;0.716;87;87;87;87
1.3037452;0.6764706;0.907063;0.75;0.95081407;0.714;87;87;87;87
1.4402316;0.6544118;0.8408578;0.803;0.8924808;0.791;87;87;87;87
1.2553229;0.7352941;0.84149057;0.779;0.8933358;0.747;87;87;87;87
1.184646;0.7352941;0.7768556;0.828;0.8196361;0.798;87;87;87;87
1.1773084;0.6691176;0.75007015;0.826;0.7927392;0.813;87;87;87;87
1.1044892;0.7205882;0.78375876;0.799;0.8418368;0.769;87;87;87;87
1.2580472;0.6764706;0.78462183;0.796;0.81101894;0.78;87;87;87;87
1.1404482;0.6985294;0.751073;0.828;0.7782135;0.819;87;87;87;87
1.296196;0.6397059;0.73939687;0.825;0.7603901;0.807;87;87;87;87
1.1362966;0.77205884;0.7005106;0.838;0.73303026;0.83;87;87;87;87
1.1969147;0.7132353;0.772582;0.813;0.8145732;0.792;87;87;87;87
0.98151475;0.8014706;0.68513685;0.851;0.71082276;0.847;87;87;87;87
1.3159868;0.6764706;0.69590497;0.838;0.7278795;0.824;87;87;87;87
1.3720268;0.6764706;0.6719906;0.85;0.7098756;0.84;87;87;87;87
0.9262225;0.7647059;0.6850418;0.854;0.7077063;0.844;87;87;87;87
0.9014422;0.7941176;0.6784617;0.838;0.6921593;0.841;87;87;87;87
1.1194308;0.74264705;0.6998474;0.815;0.7367938;0.791;87;87;87;87
0.9100534;0.7794118;0.665264;0.864;0.6699916;0.866;87;87;87;87
1.1262958;0.6985294;0.70039046;0.813;0.73013246;0.795;87;87;87;87
0.9561493;0.8014706;0.6919635;0.84;0.6899768;0.85;87;87;87;87
1.0577314;0.75;0.6891975;0.85;0.6891723;0.848;87;87;87;87
0.9989211;0.7647059;0.6381926;0.866;0.63404614;0.863;87;87;87;87
1.1860776;0.75;0.6449554;0.855;0.6769658;0.844;87;87;87;87
0.8959368;0.8014706;0.6408516;0.85;0.64783;0.837;87;87;87;87
1.0458285;0.74264705;0.7104267;0.822;0.74893844;0.779;87;87;87;87
1.0805786;0.7205882;0.62012905;0.87;0.6266827;0.86;87;87;87;87
0.97951645;0.75;0.6267517;0.862;0.6307781;0.85;87;87;87;87
1.1985923;0.7352941;0.6633407;0.846;0.6611235;0.84;87;87;87;87
0.93110156;0.8235294;0.5917498;0.879;0.6012578;0.854;87;87;87;87
1.1711388;0.72794116;0.6549167;0.856;0.6376601;0.845;87;87;87;87
1.144823;0.7205882;0.6378954;0.853;0.6267525;0.86;87;87;87;87
1.0569326;0.75;0.60682;0.877;0.61994123;0.864;87;87;87;87
0.9162015;0.77205884;0.6297575;0.843;0.6561473;0.82;87;87;87;87
0.8805041;0.7794118;0.59113353;0.862;0.6164486;0.848;87;87;87;87
1.1516783;0.74264705;0.61905456;0.86;0.6286383;0.858;87;87;87;87
1.1870496;0.72794116;0.6074838;0.857;0.6292974;0.84;87;87;87;87
1.1130358;0.7352941;0.6706491;0.843;0.6646008;0.851;87;87;87;87
1.1231564;0.74264705;0.6073711;0.864;0.6359848;0.839;87;87;87;87
1.1307503;0.75735295;0.6223645;0.859;0.609698;0.854;87;87;87;87
1.3013126;0.6838235;0.5871719;0.864;0.61238456;0.841;87;87;87;87
1.0420291;0.7205882;0.6069114;0.866;0.6070721;0.86;87;87;87;87
0.91114855;0.7647059;0.64100397;0.827;0.68247193;0.799;87;87;87;87
1.0125477;0.7647059;0.5868189;0.874;0.60638213;0.863;87;87;87;87
1.188644;0.7058824;0.6291693;0.859;0.60893667;0.862;87;87;87;87
1.0196488;0.7867647;0.57507086;0.881;0.57103497;0.878;87;87;87;87
0.76766795;0.8161765;0.5990477;0.864;0.61463064;0.856;87;87;87;87
1.0794435;0.7132353;0.6488521;0.846;0.65193516;0.843;87;87;87;87
0.9792606;0.75735295;0.60341734;0.851;0.59962744;0.851;87;87;87;87
0.83015776;0.8235294;0.57107985;0.873;0.5755964;0.865;87;87;87;87
1.2198796;0.7132353;0.5558636;0.879;0.5760717;0.863;87;87;87;87
1.1862589;0.7058824;0.6227738;0.851;0.6510714;0.84;87;87;87;87
0.90090036;0.7794118;0.61349976;0.842;0.6537527;0.827;87;87;87;87
1.0169564;0.72794116;0.6089812;0.863;0.6171682;0.836;87;87;87;87
1.0183516;0.7647059;0.56839705;0.879;0.5661027;0.863;87;87;87;87
1.1048747;0.75;0.60757047;0.85;0.61839634;0.856;87;87;87;87
1.0212249;0.7647059;0.56820333;0.878;0.57670486;0.867;87;87;87;87
0.9722163;0.7647059;0.6179307;0.848;0.6266322;0.842;87;87;87;87
1.0129364;0.7647059;0.5970472;0.852;0.61734563;0.837;87;87;87;87
0.82853335;0.8088235;0.5756288;0.871;0.57092834;0.856;87;87;87;87
0.8841113;0.7941176;0.6534384;0.829;0.6816136;0.814;87;87;87;87
1.0423632;0.75;0.58438677;0.864;0.61076534;0.829;87;87;87;87
1.1754372;0.6838235;0.65741813;0.834;0.6520417;0.828;87;87;87;87
