loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
108.12261;0.05147059;59.82767;0.093;57.210873;0.116;417;417;417;417
34.545456;0.10294118;36.04986;0.107;35.67361;0.089;417;417;417;417
38.201073;0.125;35.155594;0.104;35.12322;0.087;417;417;417;417
17.06218;0.05882353;12.200371;0.089;12.7316065;0.11;417;417;417;417
15.307443;0.11029412;11.831741;0.105;12.420436;0.108;417;417;417;417
11.926675;0.13970588;18.565704;0.089;19.081326;0.11;417;417;417;417
16.976883;0.10294118;16.939997;0.098;16.535406;0.094;417;417;417;417
13.333909;0.22058824;16.664677;0.106;16.338942;0.099;417;417;417;417
9.042414;0.13235295;13.0208435;0.112;12.614874;0.133;417;417;417;417
11.933628;0.11029412;15.705951;0.1;15.761972;0.085;417;417;417;417
5.7112455;0.15441176;8.536717;0.106;8.201435;0.099;417;417;417;417
7.339343;0.13970588;6.99649;0.229;6.8781257;0.228;417;417;417;417
7.0250354;0.0882353;6.153325;0.101;6.508119;0.093;417;417;417;417
7.969846;0.15441176;7.5188446;0.276;7.8941574;0.239;417;417;417;417
6.3405614;0.11764706;5.312962;0.267;5.2503347;0.292;417;417;417;417
6.6069627;0.13235295;4.5355673;0.137;4.7307115;0.123;417;417;417;417
4.550474;0.22058824;3.5881116;0.359;3.4201252;0.383;417;417;417;417
2.1795712;0.3897059;3.13798;0.091;3.232245;0.087;417;417;417;417
3.7841334;0.125;3.342608;0.397;3.4200037;0.388;417;417;417;417
4.5805874;0.1764706;3.9934094;0.166;4.101238;0.152;417;417;417;417
2.4307427;0.29411766;2.2489405;0.475;2.1384134;0.506;417;417;417;417
2.4638994;0.43382353;2.5257215;0.487;2.3566184;0.48;417;417;417;417
2.0069695;0.3382353;1.8442769;0.417;1.8699373;0.385;417;417;417;417
1.9437281;0.29411766;1.5260612;0.472;1.5761895;0.485;417;417;417;417
1.4792948;0.60294116;1.4236888;0.556;1.4159913;0.528;417;417;417;417
1.8408345;0.47058824;1.5781792;0.569;1.5708576;0.548;417;417;417;417
1.5214624;0.5588235;1.4797962;0.562;1.4440123;0.548;417;417;417;417
1.6715218;0.5514706;1.3457375;0.516;1.3573303;0.498;417;417;417;417
1.659323;0.5147059;1.2753849;0.648;1.2692398;0.651;417;417;417;417
1.6768206;0.45588234;1.2777882;0.575;1.3220581;0.558;417;417;417;417
1.3818121;0.63235295;1.2710823;0.61;1.2778416;0.593;417;417;417;417
1.4025311;0.61764705;1.3185313;0.562;1.3600721;0.514;417;417;417;417
1.7083684;0.47058824;1.1771095;0.68;1.1643158;0.672;417;417;417;417
1.462104;0.63235295;1.2538425;0.596;1.2451202;0.579;417;417;417;417
1.5325708;0.5588235;1.1468213;0.619;1.2067993;0.587;417;417;417;417
1.581811;0.61764705;2.069671;0.457;2.0438597;0.441;417;417;417;417
3.9076493;0.25;4.64378;0.203;4.691149;0.196;417;417;417;417
8.365148;0.18382353;10.93324;0.107;10.599724;0.126;417;417;417;417
8.738844;0.16911764;10.174611;0.111;10.231949;0.109;417;417;417;417
5.458821;0.13235295;5.1292343;0.397;5.046105;0.41;417;417;417;417
4.760355;0.1985294;5.3591604;0.184;5.6201406;0.15;417;417;417;417
6.8080883;0.10294118;3.638931;0.281;3.7030542;0.259;417;417;417;417
3.796933;0.25;2.752735;0.465;2.729718;0.423;417;417;417;417
1.928302;0.41911766;1.60421;0.441;1.564692;0.453;417;417;417;417
1.514855;0.5514706;1.4255706;0.528;1.5401064;0.502;417;417;417;417
1.363801;0.60294116;1.0368283;0.742;1.0606811;0.722;417;417;417;417
1.4919302;0.5661765;1.1490779;0.67;1.2197298;0.655;417;417;417;417
1.6695539;0.5147059;1.1960343;0.582;1.2699587;0.547;417;417;417;417
1.2462538;0.6397059;1.2061745;0.593;1.1930816;0.587;417;417;417;417
1.5232437;0.5661765;1.0794597;0.694;1.0839233;0.684;417;417;417;417
1.523928;0.5735294;1.0753335;0.691;1.1073557;0.672;417;417;417;417
1.3369682;0.6544118;1.1115038;0.678;1.1338564;0.654;417;417;417;417
1.4068964;0.5955882;1.0004412;0.74;1.0219942;0.733;417;417;417;417
1.4488736;0.625;1.0964527;0.63;1.074403;0.645;417;417;417;417
1.320433;0.64705884;0.97417027;0.683;1.0074221;0.669;417;417;417;417
1.3665438;0.6764706;0.96805143;0.712;1.0044234;0.692;417;417;417;417
1.4742904;0.5955882;0.96062905;0.743;0.9810241;0.724;417;417;417;417
1.1880713;0.6911765;0.9365801;0.735;0.9566367;0.734;417;417;417;417
1.5436424;0.5588235;1.0606887;0.714;1.0474683;0.716;417;417;417;417
1.5706978;0.5735294;0.9016693;0.743;0.93160975;0.726;417;417;417;417
1.5136514;0.60294116;0.94279534;0.761;0.9367341;0.759;417;417;417;417
1.2693844;0.6544118;0.966189;0.736;0.95430034;0.746;417;417;417;417
1.3328624;0.5808824;0.9746682;0.694;1.003556;0.674;417;417;417;417
1.3009557;0.61764705;0.95381296;0.712;0.9474837;0.719;417;417;417;417
1.3946693;0.6544118;0.9122964;0.703;0.9235784;0.691;417;417;417;417
1.1979284;0.7132353;1.067121;0.632;1.0769293;0.613;417;417;417;417
1.172725;0.6985294;0.91997534;0.734;0.96272564;0.704;417;417;417;417
1.4247025;0.5588235;1.1687069;0.607;1.1943139;0.588;417;417;417;417
2.2788498;0.375;3.0027373;0.254;2.904371;0.254;417;417;417;417
5.4228787;0.22058824;4.451265;0.184;4.78241;0.143;417;417;417;417
4.829178;0.33088234;8.517235;0.129;9.120331;0.103;417;417;417;417
