loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
189.93588;0.125;174.52856;0.106;174.46146;0.099;496;496;496;496
123.06857;0.11029412;104.58495;0.091;103.1173;0.087;496;496;496;496
55.547977;0.09558824;46.76927;0.106;46.409336;0.099;496;496;496;496
35.02475;0.0882353;35.944817;0.104;36.53207;0.087;496;496;496;496
31.64721;0.11029412;36.746994;0.128;36.62934;0.133;496;496;496;496
27.131094;0.080882356;23.465036;0.106;23.22725;0.099;496;496;496;496
19.417204;0.15441176;21.995956;0.107;22.426062;0.089;496;496;496;496
36.92332;0.125;33.6323;0.1;33.452072;0.085;496;496;496;496
30.726128;0.066176474;19.08893;0.093;18.368635;0.116;496;496;496;496
18.518877;0.066176474;21.25561;0.105;20.710255;0.107;496;496;496;496
21.5872;0.11029412;20.428997;0.105;19.81223;0.107;496;496;496;496
14.299062;0.0882353;7.4097166;0.1;7.1529512;0.085;496;496;496;496
11.050234;0.10294118;16.07809;0.104;15.715578;0.087;496;496;496;496
19.431185;0.13235295;26.37096;0.204;25.42129;0.218;496;496;496;496
26.873674;0.11029412;23.589056;0.1;22.287325;0.085;496;496;496;496
16.138327;0.14705883;20.939377;0.1;20.45071;0.085;496;496;496;496
14.786849;0.073529415;8.337705;0.125;8.347556;0.114;496;496;496;496
11.40777;0.13235295;12.130501;0.1;12.397889;0.085;496;496;496;496
17.384418;0.0882353;14.655711;0.093;14.050938;0.116;496;496;496;496
7.7117777;0.16911764;9.678566;0.197;9.402625;0.235;496;496;496;496
17.809233;0.05882353;16.062262;0.142;16.181953;0.123;496;496;496;496
18.299107;0.13235295;17.934578;0.093;17.292568;0.116;496;496;496;496
11.355221;0.14705883;10.764186;0.246;9.8453;0.253;496;496;496;496
16.742645;0.09558824;11.215153;0.1;11.766039;0.085;496;496;496;496
13.412856;0.066176474;14.113807;0.089;13.391874;0.11;496;496;496;496
6.6758037;0.125;5.706433;0.107;5.704139;0.089;496;496;496;496
7.4895253;0.13235295;6.046239;0.195;6.270687;0.184;496;496;496;496
4.8568788;0.41911766;5.749836;0.093;5.572685;0.118;496;496;496;496
10.5310545;0.05147059;9.059845;0.165;9.828822;0.133;496;496;496;496
5.806896;0.22794117;6.5340505;0.109;6.0190034;0.103;496;496;496;496
9.902026;0.23529412;10.742301;0.248;11.225942;0.245;496;496;496;496
5.891207;0.09558824;4.47442;0.142;4.3935623;0.172;496;496;496;496
6.63421;0.25;7.734329;0.104;7.9346943;0.086;496;496;496;496
15.660483;0.09558824;14.854643;0.114;15.171454;0.11;496;496;496;496
8.877409;0.16911764;8.03743;0.214;7.7326717;0.23;496;496;496;496
3.416555;0.25735295;3.9476402;0.215;4.0118237;0.203;496;496;496;496
5.42772;0.14705883;5.4955997;0.178;5.4389973;0.154;496;496;496;496
4.0256004;0.13235295;3.9496503;0.127;3.8393023;0.127;496;496;496;496
4.4233165;0.1985294;4.2600136;0.293;4.0917053;0.275;496;496;496;496
4.508051;0.24264705;4.065391;0.269;4.508467;0.232;496;496;496;496
4.211712;0.080882356;5.2565722;0.111;5.175378;0.1;496;496;496;496
3.235603;0.30147058;4.0836287;0.125;4.1081543;0.112;496;496;496;496
2.395244;0.40441176;2.1621478;0.546;2.2545044;0.504;496;496;496;496
1.5068793;0.5294118;1.4248769;0.549;1.4789417;0.53;496;496;496;496
1.5838305;0.52205884;1.3590981;0.621;1.3625752;0.626;496;496;496;496
1.603982;0.52205884;1.2316155;0.649;1.2424693;0.651;496;496;496;496
