loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3984334;0.0882353;2.360252;0.089;2.355393;0.11;94;94;94;94
2.2824416;0.1985294;2.2661443;0.156;2.2612264;0.17;94;94;94;94
2.2064252;0.1764706;2.198548;0.179;2.1910577;0.174;94;94;94;94
2.0658383;0.32352942;2.0769718;0.288;2.0689557;0.296;94;94;94;94
2.0064893;0.34558824;1.8612448;0.421;1.859131;0.434;94;94;94;94
1.8668482;0.3529412;1.7084522;0.398;1.7199323;0.385;94;94;94;94
1.7744533;0.40441176;1.5683192;0.484;1.5513759;0.5;94;94;94;94
1.6091586;0.45588234;1.4037408;0.602;1.434011;0.607;94;94;94;94
1.5409404;0.5588235;1.3022107;0.555;1.3197223;0.543;94;94;94;94
1.3575813;0.60294116;1.3100071;0.524;1.3054372;0.517;94;94;94;94
1.4861964;0.5735294;1.1436943;0.626;1.1980102;0.598;94;94;94;94
1.2692596;0.60294116;1.0797803;0.658;1.1002593;0.646;94;94;94;94
1.5293734;0.5955882;1.1061326;0.649;1.1178012;0.645;94;94;94;94
1.4551634;0.60294116;1.0314162;0.705;1.0542625;0.714;94;94;94;94
1.4734051;0.6617647;0.9469391;0.744;0.9774686;0.73;94;94;94;94
1.3748621;0.60294116;0.9302001;0.754;0.9640454;0.731;94;94;94;94
1.1935151;0.6838235;0.93010765;0.75;0.9943143;0.708;94;94;94;94
1.3263501;0.6911765;0.93093604;0.725;0.9707933;0.719;94;94;94;94
1.4129083;0.6102941;0.89710975;0.728;0.8951384;0.731;94;94;94;94
1.1633956;0.74264705;0.8212002;0.813;0.85493225;0.79;94;94;94;94
1.4835024;0.63235295;0.817049;0.802;0.8272679;0.788;94;94;94;94
1.2051431;0.6838235;0.7894203;0.796;0.7964246;0.789;94;94;94;94
1.2274119;0.6691176;0.84591085;0.791;0.8545791;0.788;94;94;94;94
1.2878547;0.6764706;0.78267306;0.783;0.8196672;0.776;94;94;94;94
1.1491255;0.75;0.8028711;0.797;0.8378507;0.788;94;94;94;94
1.2266338;0.7352941;0.73561656;0.813;0.72658074;0.82;94;94;94;94
0.9532814;0.8014706;0.7796644;0.795;0.82409674;0.764;94;94;94;94
0.97778106;0.7352941;0.83260167;0.771;0.86266357;0.764;94;94;94;94
1.2951561;0.6985294;0.7244893;0.83;0.7308453;0.832;94;94;94;94
1.2112831;0.6838235;0.66082084;0.855;0.6536352;0.863;94;94;94;94
1.1049688;0.7352941;0.7307537;0.81;0.69639724;0.834;94;94;94;94
1.1895983;0.75;0.66425866;0.836;0.6399914;0.86;94;94;94;94
0.96333504;0.7867647;0.64706504;0.859;0.64202195;0.863;94;94;94;94
1.0947942;0.7205882;0.7072472;0.836;0.7333018;0.816;94;94;94;94
1.1610336;0.7132353;0.6775156;0.841;0.6684851;0.849;94;94;94;94
1.2249073;0.7058824;0.6250209;0.849;0.6483553;0.853;94;94;94;94
1.1069199;0.7352941;0.6189471;0.86;0.64155054;0.851;94;94;94;94
1.0338826;0.75;0.60106933;0.865;0.61510265;0.859;94;94;94;94
1.102942;0.7205882;0.60271615;0.864;0.6169448;0.849;94;94;94;94
1.1440594;0.7352941;0.63416845;0.855;0.618717;0.857;94;94;94;94
1.0656023;0.74264705;0.6383511;0.837;0.65718466;0.834;94;94;94;94
0.8391557;0.7867647;0.635379;0.864;0.6571596;0.847;94;94;94;94
1.1215954;0.75735295;0.6903696;0.829;0.6695124;0.847;94;94;94;94
1.0570871;0.77205884;0.594385;0.872;0.59049916;0.86;94;94;94;94
1.0261687;0.74264705;0.60236347;0.862;0.6081719;0.854;94;94;94;94
0.91148484;0.7794118;0.5950676;0.866;0.61603034;0.854;94;94;94;94
1.1101011;0.7132353;0.58122474;0.862;0.61379087;0.855;94;94;94;94
1.1396666;0.72794116;0.6158004;0.85;0.6479626;0.845;94;94;94;94
1.0213444;0.74264705;0.5904087;0.869;0.59604776;0.869;94;94;94;94
1.0985498;0.75735295;0.6440536;0.844;0.63302374;0.848;94;94;94;94
