loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.050921;0.16176471;6.670348;0.1;6.5483446;0.085;215;215;215;215
2.7701266;0.066176474;2.8444986;0.093;2.7882826;0.116;215;215;215;215
2.3400152;0.0882353;2.345023;0.118;2.3815024;0.118;215;215;215;215
2.2114537;0.13235295;2.2155116;0.206;2.2089767;0.228;215;215;215;215
2.2638047;0.22794117;2.222242;0.203;2.1874259;0.239;215;215;215;215
2.1593182;0.2867647;2.1570299;0.322;2.1492753;0.311;215;215;215;215
2.0018392;0.45588234;2.0290568;0.438;2.008305;0.451;215;215;215;215
2.1215522;0.2647059;2.024207;0.233;2.01794;0.241;215;215;215;215
2.051979;0.3970588;1.9762586;0.396;1.9806978;0.359;215;215;215;215
1.9875845;0.33088234;1.7914033;0.586;1.8139567;0.55;215;215;215;215
1.8867955;0.30147058;1.8508539;0.312;1.8486375;0.31;215;215;215;215
2.0034962;0.2867647;1.6594211;0.52;1.6975421;0.495;215;215;215;215
1.7414063;0.5294118;1.5466379;0.566;1.5495763;0.576;215;215;215;215
1.7720015;0.43382353;1.4969909;0.585;1.5012637;0.581;215;215;215;215
1.6943133;0.41911766;1.4265398;0.656;1.4048818;0.674;215;215;215;215
2.0519116;0.4632353;1.4489723;0.532;1.4851674;0.503;215;215;215;215
1.649731;0.5588235;1.2592554;0.636;1.3107051;0.606;215;215;215;215
1.6161386;0.5882353;1.3295525;0.517;1.3983854;0.485;215;215;215;215
1.4969857;0.5588235;1.1928264;0.7;1.2173469;0.694;215;215;215;215
1.3493471;0.5955882;1.125895;0.701;1.1680231;0.659;215;215;215;215
1.7164528;0.50735295;1.3151988;0.589;1.3104097;0.586;215;215;215;215
1.661707;0.5441176;1.1922147;0.591;1.2058606;0.562;215;215;215;215
1.4691039;0.6617647;1.041928;0.691;1.0963702;0.672;215;215;215;215
1.5975895;0.61764705;0.9936541;0.772;1.016983;0.746;215;215;215;215
1.1139442;0.75;1.0412966;0.754;1.0536886;0.745;215;215;215;215
1.4502224;0.5735294;1.0100535;0.744;1.0507506;0.722;215;215;215;215
1.2158145;0.7132353;0.9087927;0.774;0.93015075;0.762;215;215;215;215
1.2912154;0.6911765;1.0657771;0.699;1.0659441;0.708;215;215;215;215
1.2493639;0.6838235;0.8638249;0.795;0.87678343;0.794;215;215;215;215
1.4227414;0.64705884;1.0255669;0.659;1.0484719;0.63;215;215;215;215
1.4326073;0.6617647;0.8665507;0.761;0.90370584;0.752;215;215;215;215
1.3675905;0.6544118;0.8423516;0.775;0.853706;0.763;215;215;215;215
1.5482075;0.61764705;0.9825543;0.703;1.012184;0.672;215;215;215;215
1.5402929;0.6764706;0.828908;0.817;0.8253516;0.811;215;215;215;215
1.334102;0.61764705;1.0850186;0.64;1.1123723;0.614;215;215;215;215
1.4180303;0.5955882;0.7875272;0.829;0.8016576;0.819;215;215;215;215
