loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3340075;0.11029412;2.310801;0.089;2.304552;0.11;97;97;97;97
2.2756503;0.13235295;2.2820482;0.104;2.2811131;0.087;97;97;97;97
2.24985;0.2867647;2.2311668;0.224;2.2185829;0.237;97;97;97;97
2.140996;0.29411766;2.1639147;0.205;2.1578445;0.212;97;97;97;97
2.1343968;0.30147058;1.9923972;0.332;1.9808747;0.356;97;97;97;97
1.8528799;0.41911766;1.7688184;0.43;1.7665522;0.444;97;97;97;97
1.7647024;0.44117647;1.625658;0.431;1.6391866;0.406;97;97;97;97
1.769615;0.4632353;1.3122938;0.564;1.3414341;0.562;97;97;97;97
1.7839161;0.49264705;1.1975596;0.663;1.2319946;0.65;97;97;97;97
1.6626966;0.5588235;1.1469253;0.674;1.170471;0.668;97;97;97;97
1.6198025;0.61764705;1.1946616;0.601;1.2347391;0.585;97;97;97;97
1.4620256;0.5441176;1.0116475;0.707;1.0283784;0.698;97;97;97;97
1.5095636;0.5514706;0.9506283;0.736;0.9658704;0.734;97;97;97;97
1.2981215;0.6397059;1.010058;0.691;1.0349251;0.681;97;97;97;97
1.265281;0.7058824;0.90760356;0.778;0.93372357;0.758;97;97;97;97
1.215024;0.7205882;0.8207062;0.798;0.84852386;0.786;97;97;97;97
1.3850383;0.63235295;0.84370875;0.788;0.87008154;0.78;97;97;97;97
1.2251241;0.64705884;0.86248;0.759;0.8877705;0.752;97;97;97;97
1.0968255;0.77205884;0.7743444;0.817;0.797406;0.815;97;97;97;97
1.2615936;0.6911765;0.78096855;0.827;0.81894827;0.795;97;97;97;97
1.2046006;0.7132353;0.8410333;0.787;0.8478126;0.803;97;97;97;97
1.0873232;0.75;0.8736577;0.742;0.86193824;0.741;97;97;97;97
1.1598127;0.6985294;0.7393116;0.819;0.7532938;0.814;97;97;97;97
1.2563413;0.72794116;0.70850664;0.848;0.70992064;0.844;97;97;97;97
1.1462902;0.7205882;0.7101023;0.841;0.70821595;0.857;97;97;97;97
1.1131698;0.75;0.7431619;0.805;0.73451793;0.804;97;97;97;97
1.2287918;0.6985294;0.69693303;0.84;0.7036238;0.85;97;97;97;97
1.2171949;0.7058824;0.8403536;0.789;0.8236151;0.813;97;97;97;97
1.1720178;0.7647059;0.7432941;0.836;0.7631088;0.828;97;97;97;97
0.9685015;0.75;0.7198621;0.829;0.7030873;0.855;97;97;97;97
1.1267291;0.7205882;0.6901047;0.838;0.71416956;0.823;97;97;97;97
1.2235196;0.74264705;0.7008888;0.836;0.7050359;0.854;97;97;97;97
1.3099719;0.6544118;0.7309228;0.817;0.756822;0.815;97;97;97;97
1.2425755;0.7058824;0.72082;0.821;0.7112964;0.829;97;97;97;97
1.0773703;0.7647059;0.7051398;0.834;0.6958847;0.842;97;97;97;97
1.0104102;0.7205882;0.65204895;0.841;0.6452111;0.847;97;97;97;97
1.242073;0.6911765;0.65825266;0.851;0.67029214;0.858;97;97;97;97
1.1162571;0.72794116;0.72453237;0.823;0.7212743;0.816;97;97;97;97
1.0289606;0.75735295;0.6326059;0.859;0.64322436;0.856;97;97;97;97
1.2599107;0.6691176;0.64100146;0.846;0.63650924;0.85;97;97;97;97
1.1312693;0.7352941;0.656413;0.857;0.6568823;0.846;97;97;97;97
0.9492551;0.75735295;0.62211585;0.864;0.626654;0.858;97;97;97;97
1.195399;0.6985294;0.71403164;0.806;0.6974549;0.813;97;97;97;97
1.0738769;0.75;0.7977316;0.756;0.7577025;0.787;97;97;97;97
1.1260973;0.7205882;0.6266418;0.853;0.65127105;0.859;97;97;97;97
1.1187593;0.74264705;0.7063969;0.809;0.69778806;0.819;97;97;97;97
0.9540202;0.8014706;0.6408737;0.853;0.64223534;0.859;97;97;97;97
1.0021803;0.75;0.64987284;0.833;0.6395458;0.847;97;97;97;97
1.1856048;0.7352941;0.7081125;0.848;0.7332355;0.806;97;97;97;97
0.909036;0.8014706;0.60022324;0.857;0.62222826;0.855;97;97;97;97
1.0127352;0.77205884;0.61300343;0.859;0.61897486;0.859;97;97;97;97
0.9184344;0.7647059;0.5938091;0.849;0.61002284;0.859;97;97;97;97
1.0256985;0.75;0.61742204;0.854;0.63510555;0.852;97;97;97;97
1.1326638;0.75;0.6589664;0.838;0.6448426;0.852;97;97;97;97
