loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.475883;0.09558824;39.286564;0.1;39.826916;0.085;313;313;313;313
11.405433;0.11029412;10.562549;0.107;10.647414;0.089;313;313;313;313
10.586664;0.073529415;10.818963;0.091;11.096589;0.087;313;313;313;313
3.621174;0.0882353;3.3766804;0.105;3.346103;0.107;313;313;313;313
3.4973483;0.125;3.3151264;0.186;3.3120034;0.153;313;313;313;313
2.535173;0.11029412;2.628882;0.098;2.600898;0.094;313;313;313;313
2.3505216;0.11029412;2.2076163;0.126;2.2034156;0.159;313;313;313;313
1.9913855;0.33088234;1.909346;0.309;1.9398209;0.286;313;313;313;313
1.9001826;0.33088234;1.8757571;0.332;1.8842503;0.352;313;313;313;313
1.8779848;0.4117647;1.9618044;0.335;2.0655103;0.266;313;313;313;313
2.0078337;0.2867647;1.8319659;0.383;1.9170367;0.358;313;313;313;313
3.00918;0.38235295;2.9658883;0.361;2.7891548;0.363;313;313;313;313
8.405189;0.16911764;9.125947;0.125;9.391213;0.109;313;313;313;313
6.0594287;0.10294118;7.2186728;0.105;7.218259;0.107;313;313;313;313
5.866746;0.11029412;4.5313644;0.179;4.2634025;0.191;313;313;313;313
2.6379204;0.25735295;2.313967;0.345;2.2700176;0.365;313;313;313;313
1.9372437;0.42647058;1.9844525;0.406;2.0579882;0.382;313;313;313;313
1.7011952;0.42647058;1.5089749;0.581;1.5334486;0.542;313;313;313;313
1.6674317;0.4632353;1.4581896;0.62;1.5042293;0.572;313;313;313;313
1.5199625;0.5882353;1.3422107;0.68;1.3807973;0.638;313;313;313;313
1.6508709;0.5294118;1.3106028;0.599;1.3480927;0.571;313;313;313;313
1.5202869;0.5294118;1.4879075;0.585;1.5074036;0.591;313;313;313;313
1.4381834;0.5588235;1.4158369;0.545;1.4326825;0.52;313;313;313;313
1.4920704;0.5955882;1.2012631;0.633;1.2123208;0.62;313;313;313;313
1.5735246;0.5661765;1.1804074;0.646;1.214153;0.616;313;313;313;313
1.5951899;0.5441176;1.1523283;0.643;1.2124349;0.62;313;313;313;313
1.427207;0.5735294;1.1726897;0.635;1.1746409;0.627;313;313;313;313
1.5908995;0.61764705;1.1531072;0.653;1.2187194;0.607;313;313;313;313
1.3159015;0.5882353;1.141546;0.596;1.1618682;0.569;313;313;313;313
1.2745588;0.6397059;0.9903689;0.759;1.0411739;0.745;313;313;313;313
1.6125033;0.5147059;0.9781437;0.735;1.0005285;0.731;313;313;313;313
1.5670964;0.5588235;1.0143847;0.722;1.0638566;0.71;313;313;313;313
1.329005;0.64705884;1.0137305;0.708;1.0032103;0.713;313;313;313;313
1.5703136;0.5882353;1.1727312;0.574;1.209735;0.556;313;313;313;313
1.5631644;0.52205884;1.2176135;0.582;1.2845677;0.554;313;313;313;313
1.588827;0.6102941;1.2671301;0.555;1.3834221;0.507;313;313;313;313
1.8900254;0.3897059;2.4620452;0.396;2.5396845;0.407;313;313;313;313
6.557296;0.11029412;6.914304;0.36;7.64653;0.348;313;313;313;313
11.070425;0.13235295;9.759555;0.155;9.892486;0.155;313;313;313;313
9.433415;0.10294118;5.7278943;0.098;5.7182097;0.12;313;313;313;313
2.8880446;0.15441176;1.6607585;0.388;1.6904438;0.382;313;313;313;313
1.4383487;0.5955882;1.2414176;0.577;1.3081529;0.537;313;313;313;313
1.3891319;0.6691176;1.1156902;0.684;1.1650264;0.654;313;313;313;313
1.4218047;0.625;1.095694;0.666;1.1137891;0.675;313;313;313;313
1.4448626;0.6397059;0.9773449;0.733;1.0273417;0.718;313;313;313;313
1.3370869;0.6544118;0.9408614;0.767;0.9714339;0.759;313;313;313;313
1.3734579;0.6617647;0.9030859;0.76;0.9187382;0.753;313;313;313;313
1.163088;0.75;0.94964147;0.747;1.0089523;0.722;313;313;313;313
1.1137922;0.7132353;0.93628705;0.755;0.9742462;0.732;313;313;313;313
1.3323556;0.7058824;0.8755095;0.767;0.91277987;0.735;313;313;313;313
1.4246541;0.64705884;0.94085777;0.719;0.9638803;0.706;313;313;313;313
1.5586984;0.5955882;0.86232495;0.732;0.90432596;0.713;313;313;313;313
1.297759;0.6102941;0.9218803;0.732;0.94906723;0.723;313;313;313;313
1.3434191;0.6838235;0.914792;0.723;0.96231663;0.688;313;313;313;313
1.2953784;0.6911765;0.90802723;0.713;0.940949;0.707;313;313;313;313
1.4535801;0.6544118;0.8063033;0.822;0.8311055;0.783;313;313;313;313
1.407978;0.5808824;0.9047182;0.725;0.9089614;0.702;313;313;313;313
1.4101633;0.63235295;1.0485973;0.659;1.0355915;0.642;313;313;313;313
1.5303319;0.5735294;0.88125527;0.764;0.91307086;0.747;313;313;313;313
1.137587;0.7132353;0.8651639;0.768;0.88518226;0.77;313;313;313;313
1.289282;0.6544118;0.94014835;0.716;0.97494435;0.684;313;313;313;313
1.198575;0.6838235;0.8137731;0.814;0.85205275;0.793;313;313;313;313
1.1925693;0.75;0.8571859;0.767;0.88353235;0.735;313;313;313;313
1.1464325;0.6838235;1.0004511;0.657;1.0130197;0.645;313;313;313;313
1.0929846;0.6691176;0.76773137;0.815;0.7820734;0.802;313;313;313;313
1.2580304;0.6911765;0.8536702;0.797;0.9056424;0.768;313;313;313;313
1.1487769;0.7352941;0.8304598;0.757;0.8638041;0.735;313;313;313;313
1.4163383;0.625;0.8663484;0.765;0.89977854;0.743;313;313;313;313
1.1592205;0.6985294;0.9866335;0.672;1.0458512;0.653;313;313;313;313
1.2991854;0.5882353;0.9334557;0.67;0.99226236;0.632;313;313;313;313
1.2347383;0.7058824;0.834698;0.77;0.8621175;0.741;313;313;313;313
1.1207577;0.6911765;0.7984079;0.808;0.8207909;0.778;313;313;313;313
