loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
181.70563;0.13235295;171.71289;0.105;168.46606;0.107;471;471;471;471
102.89197;0.09558824;77.3089;0.1;78.29526;0.085;471;471;471;471
52.383026;0.09558824;47.958897;0.107;45.855488;0.126;471;471;471;471
44.656544;0.05882353;37.38263;0.107;37.62066;0.126;471;471;471;471
27.545904;0.0882353;28.07701;0.091;29.033464;0.087;471;471;471;471
32.273537;0.13235295;39.455963;0.105;37.303238;0.107;471;471;471;471
36.4379;0.13970588;48.80638;0.105;47.83076;0.107;471;471;471;471
24.06912;0.036764707;23.190826;0.107;21.857424;0.126;471;471;471;471
39.3013;0.0882353;29.778461;0.089;29.356438;0.11;471;471;471;471
25.130308;0.080882356;24.203312;0.105;24.492788;0.107;471;471;471;471
32.02487;0.05882353;22.76139;0.107;22.332563;0.126;471;471;471;471
19.372553;0.11764706;17.697906;0.089;15.980677;0.11;471;471;471;471
15.139873;0.09558824;17.557915;0.093;17.09988;0.116;471;471;471;471
13.372234;0.05882353;8.547466;0.163;8.578116;0.163;471;471;471;471
14.099985;0.11029412;15.348972;0.105;14.819713;0.107;471;471;471;471
11.012907;0.0882353;10.829617;0.089;10.810826;0.11;471;471;471;471
12.404986;0.125;12.128463;0.202;11.725397;0.211;471;471;471;471
13.654714;0.09558824;14.287163;0.093;13.43349;0.116;471;471;471;471
15.835396;0.13970588;9.883961;0.099;9.8057995;0.094;471;471;471;471
13.720995;0.11029412;13.895252;0.091;13.519938;0.087;471;471;471;471
9.182593;0.09558824;8.359044;0.103;8.128494;0.092;471;471;471;471
9.524924;0.125;8.807955;0.104;8.895557;0.089;471;471;471;471
9.995298;0.15441176;10.516573;0.107;10.641993;0.089;471;471;471;471
4.276762;0.22058824;6.0239263;0.1;6.021282;0.085;471;471;471;471
3.5892196;0.14705883;3.3645122;0.384;3.347795;0.386;471;471;471;471
3.1595755;0.20588236;3.031545;0.212;3.0758793;0.188;471;471;471;471
2.1997244;0.22058824;2.3049824;0.316;2.3218358;0.276;471;471;471;471
2.477714;0.09558824;2.435237;0.115;2.4753964;0.114;471;471;471;471
1.841215;0.3897059;1.6607723;0.469;1.7440603;0.452;471;471;471;471
1.725935;0.34558824;1.4557954;0.51;1.4948263;0.503;471;471;471;471
1.6530737;0.49264705;1.4260633;0.513;1.4866865;0.457;471;471;471;471
1.5296761;0.5661765;1.310582;0.689;1.361792;0.645;471;471;471;471
1.5538734;0.5294118;1.532106;0.41;1.5853181;0.395;471;471;471;471
1.5527952;0.5294118;1.2547954;0.66;1.323979;0.623;471;471;471;471
1.3814576;0.5955882;1.2632978;0.64;1.2887512;0.621;471;471;471;471
1.5785669;0.60294116;1.2695874;0.588;1.2861136;0.584;471;471;471;471
1.6894249;0.5;1.6299593;0.557;1.6214292;0.557;471;471;471;471
1.6169884;0.5441176;1.3424137;0.629;1.3560262;0.637;471;471;471;471
1.3968576;0.5661765;1.1899525;0.678;1.2580255;0.634;471;471;471;471
1.6606549;0.47058824;1.2658521;0.59;1.2889296;0.586;471;471;471;471
1.4223583;0.63235295;1.3403242;0.563;1.3894229;0.538;471;471;471;471
1.9879936;0.2720588;1.4635512;0.513;1.489137;0.482;471;471;471;471
1.4475548;0.5735294;1.2026724;0.593;1.2656866;0.559;471;471;471;471
3.015341;0.3970588;2.5379636;0.484;2.591147;0.461;471;471;471;471
4.2208686;0.45588234;4.6285133;0.439;4.447436;0.433;471;471;471;471
9.691886;0.0882353;7.452384;0.108;8.087508;0.09;471;471;471;471
12.587264;0.13970588;16.807646;0.089;16.443039;0.11;471;471;471;471
8.325804;0.14705883;8.051542;0.131;8.216806;0.134;471;471;471;471
17.23354;0.09558824;12.228356;0.098;11.83218;0.094;471;471;471;471
8.606804;0.2867647;6.7146783;0.308;6.233585;0.333;471;471;471;471
5.3414135;0.16176471;4.595232;0.207;4.7324553;0.196;471;471;471;471
4.802642;0.22794117;4.1985564;0.201;4.3407245;0.162;471;471;471;471
5.487782;0.30147058;6.519666;0.182;6.6636434;0.182;471;471;471;471
5.5518465;0.16911764;4.036586;0.188;3.9031532;0.213;471;471;471;471
3.1649055;0.23529412;2.7212772;0.447;2.6182842;0.438;471;471;471;471
2.0156288;0.5;1.4766493;0.587;1.4292359;0.609;471;471;471;471
1.4350023;0.50735295;1.2399375;0.596;1.3119117;0.54;471;471;471;471
1.533532;0.5955882;1.0633671;0.675;1.1005901;0.639;471;471;471;471
1.5958626;0.5147059;1.2567564;0.677;1.3657963;0.619;471;471;471;471
1.6445183;0.5367647;1.0510519;0.634;1.115246;0.61;471;471;471;471
1.6037254;0.5882353;1.0348778;0.726;1.0535648;0.703;471;471;471;471
1.5526843;0.5735294;1.0245275;0.675;1.0510606;0.637;471;471;471;471
1.6519804;0.4852941;1.1712226;0.671;1.2750094;0.628;471;471;471;471
1.5239758;0.47058824;1.3678347;0.532;1.3323154;0.544;471;471;471;471
