loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.096138;0.066176474;29.961426;0.106;30.364206;0.099;292;292;292;292
9.030919;0.10294118;9.3145895;0.107;8.864515;0.126;292;292;292;292
7.773413;0.0882353;6.8110895;0.1;7.1591883;0.085;292;292;292;292
3.1938465;0.11029412;3.6085742;0.098;3.5000236;0.094;292;292;292;292
2.39798;0.22058824;2.5202904;0.192;2.4901793;0.207;292;292;292;292
2.1273687;0.14705883;2.2700868;0.107;2.3137505;0.094;292;292;292;292
2.1493328;0.29411766;2.1319995;0.107;2.1804626;0.089;292;292;292;292
2.0168982;0.40441176;1.9674011;0.328;1.9894392;0.309;292;292;292;292
2.0622892;0.23529412;1.9102892;0.418;1.8677827;0.443;292;292;292;292
2.1178381;0.31617647;1.8640493;0.355;1.8600144;0.373;292;292;292;292
2.0841334;0.4852941;1.8637495;0.356;1.8490586;0.373;292;292;292;292
8.053197;0.066176474;7.8886094;0.179;7.5703144;0.179;292;292;292;292
4.8288083;0.18382353;6.9774756;0.091;6.8209653;0.087;292;292;292;292
7.9022737;0.14705883;8.511079;0.18;9.018957;0.162;292;292;292;292
2.5443692;0.3602941;3.2029777;0.107;3.20178;0.099;292;292;292;292
1.8445623;0.42647058;1.7194548;0.467;1.734777;0.455;292;292;292;292
1.6755133;0.60294116;1.524169;0.633;1.5870494;0.601;292;292;292;292
1.6614448;0.49264705;1.464665;0.585;1.4747338;0.589;292;292;292;292
1.726052;0.41911766;1.3948576;0.583;1.4209725;0.568;292;292;292;292
1.5991551;0.4852941;1.340616;0.609;1.33893;0.596;292;292;292;292
1.3370085;0.63235295;1.3772371;0.556;1.3812008;0.549;292;292;292;292
1.6369069;0.47058824;1.2647507;0.639;1.3144454;0.61;292;292;292;292
1.6472458;0.4852941;1.2340236;0.633;1.233749;0.627;292;292;292;292
1.577489;0.5955882;1.3645089;0.579;1.3684859;0.586;292;292;292;292
1.8242643;0.375;1.1268135;0.749;1.1624465;0.731;292;292;292;292
1.5588552;0.5808824;1.109356;0.708;1.1543462;0.664;292;292;292;292
1.5242312;0.5514706;1.2808291;0.543;1.3236624;0.514;292;292;292;292
1.4042416;0.7132353;1.0526974;0.793;1.0833668;0.765;292;292;292;292
1.7518191;0.5147059;1.1488335;0.657;1.151259;0.672;292;292;292;292
1.4654113;0.6397059;1.2034254;0.602;1.2176265;0.586;292;292;292;292
1.3506746;0.6911765;1.043635;0.655;1.0842651;0.636;292;292;292;292
1.3198456;0.7132353;1.1748947;0.654;1.2274553;0.634;292;292;292;292
1.7685987;0.52205884;1.5052133;0.659;1.4768811;0.672;292;292;292;292
1.367345;0.6102941;1.3355428;0.571;1.2839214;0.592;292;292;292;292
1.6566393;0.50735295;1.0284917;0.736;1.0235605;0.726;292;292;292;292
1.5331017;0.5882353;0.9601528;0.767;1.0157164;0.732;292;292;292;292
1.1751122;0.72794116;1.0764852;0.66;1.107547;0.637;292;292;292;292
1.3472213;0.63235295;0.97473997;0.752;1.0625515;0.724;292;292;292;292
1.5427145;0.6617647;1.0280181;0.656;1.0607044;0.646;292;292;292;292
1.332658;0.625;0.8886786;0.771;0.94930804;0.739;292;292;292;292
1.9478378;0.5294118;1.3793932;0.502;1.339614;0.492;292;292;292;292
3.190608;0.4852941;2.7164607;0.565;2.634501;0.572;292;292;292;292
1.9283735;0.43382353;1.1220157;0.608;1.1696032;0.585;292;292;292;292
1.3440138;0.6397059;0.99335706;0.692;1.0240711;0.678;292;292;292;292
1.6141273;0.52205884;1.0594248;0.627;1.0693091;0.63;292;292;292;292
