loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
155.31094;0.073529415;137.43477;0.1;143.78561;0.085;490;490;490;490
82.17798;0.11029412;84.591965;0.107;77.63719;0.126;490;490;490;490
54.26536;0.14705883;46.936234;0.105;49.146374;0.107;490;490;490;490
56.39602;0.080882356;56.083603;0.1;52.181717;0.085;490;490;490;490
48.888767;0.11764706;47.322033;0.091;46.389088;0.087;490;490;490;490
43.047554;0.11764706;45.467968;0.104;44.987843;0.087;490;490;490;490
39.849163;0.16176471;48.184196;0.098;45.255226;0.094;490;490;490;490
30.644144;0.066176474;23.200882;0.098;22.224203;0.094;490;490;490;490
18.446712;0.10294118;24.049797;0.181;23.678522;0.181;490;490;490;490
17.49739;0.13235295;23.440666;0.098;23.288336;0.094;490;490;490;490
22.207056;0.0882353;28.170649;0.1;28.246012;0.085;490;490;490;490
16.556568;0.16911764;21.163073;0.1;22.132341;0.085;490;490;490;490
21.708351;0.09558824;23.037148;0.1;23.676165;0.085;490;490;490;490
21.514853;0.11029412;27.969322;0.089;26.676882;0.11;490;490;490;490
19.182207;0.13970588;17.445707;0.107;16.952286;0.089;490;490;490;490
20.200764;0.1985294;17.438503;0.089;17.72115;0.11;490;490;490;490
16.493124;0.14705883;19.042822;0.172;20.470407;0.156;490;490;490;490
15.715601;0.0882353;11.444963;0.191;10.875144;0.229;490;490;490;490
8.949936;0.13970588;5.8370757;0.206;5.637541;0.171;490;490;490;490
11.094755;0.0882353;9.7578125;0.097;9.745575;0.113;490;490;490;490
10.676933;0.15441176;12.401897;0.1;12.656635;0.085;490;490;490;490
3.5988238;0.21323529;3.7991757;0.207;3.857438;0.208;490;490;490;490
2.9953098;0.36764705;2.907564;0.169;3.1273687;0.162;490;490;490;490
2.8171144;0.1985294;3.0924978;0.095;3.0883887;0.088;490;490;490;490
2.273249;0.33088234;2.6093569;0.337;2.5956452;0.316;490;490;490;490
2.1863735;0.29411766;2.0210884;0.377;2.1098711;0.359;490;490;490;490
4.5738707;0.11029412;2.7831056;0.17;2.6959486;0.191;490;490;490;490
6.6817064;0.23529412;7.224822;0.108;7.2571163;0.089;490;490;490;490
6.012856;0.125;6.104218;0.226;6.0094194;0.23;490;490;490;490
12.323445;0.066176474;9.472475;0.1;9.7374525;0.085;490;490;490;490
8.07017;0.1985294;7.8449383;0.277;8.556657;0.251;490;490;490;490
11.548661;0.125;11.699872;0.105;11.262574;0.107;490;490;490;490
9.022151;0.073529415;11.97302;0.105;11.789642;0.107;490;490;490;490
7.021523;0.1985294;6.5168138;0.276;6.6054845;0.228;490;490;490;490
5.681016;0.1985294;5.4028144;0.218;5.4576416;0.162;490;490;490;490
3.8793433;0.3382353;3.7651725;0.251;3.465757;0.235;490;490;490;490
1.7941852;0.3970588;1.7581195;0.499;1.7633244;0.462;490;490;490;490
1.6301531;0.49264705;1.4166033;0.611;1.4802122;0.603;490;490;490;490
1.9266012;0.3529412;1.5232036;0.385;1.6141446;0.357;490;490;490;490
1.7264858;0.5441176;1.5263263;0.566;1.5193044;0.56;490;490;490;490
1.4808242;0.5735294;1.3843;0.542;1.4284936;0.498;490;490;490;490
1.6386073;0.50735295;1.4186107;0.537;1.4698449;0.524;490;490;490;490
1.5480506;0.52205884;1.2978748;0.599;1.3374082;0.594;490;490;490;490
1.3729185;0.6102941;1.3482279;0.545;1.4425259;0.509;490;490;490;490
1.666765;0.49264705;1.4649626;0.528;1.5046033;0.513;490;490;490;490
1.812617;0.41911766;1.3495537;0.588;1.3558313;0.587;490;490;490;490
1.6124585;0.4117647;1.2801983;0.676;1.3020974;0.671;490;490;490;490
1.8309726;0.3970588;1.2976357;0.588;1.3204157;0.579;490;490;490;490
1.627266;0.5588235;1.5227722;0.512;1.5738581;0.477;490;490;490;490
1.5704257;0.5808824;1.2700769;0.571;1.2882154;0.556;490;490;490;490
1.5155106;0.5294118;1.3844466;0.435;1.4555175;0.398;490;490;490;490
2.325122;0.3602941;2.4413168;0.194;2.5706947;0.175;490;490;490;490
3.1182325;0.41911766;2.0146432;0.417;2.0332227;0.425;490;490;490;490
6.7540436;0.3602941;5.5881314;0.282;5.5976477;0.263;490;490;490;490
9.918925;0.11764706;6.9098125;0.245;7.294016;0.235;490;490;490;490
4.012651;0.21323529;2.859547;0.355;3.061701;0.354;490;490;490;490
5.523898;0.09558824;4.4678426;0.392;4.252106;0.405;490;490;490;490
8.454613;0.18382353;12.722838;0.1;12.183678;0.085;490;490;490;490
5.084005;0.16911764;5.507576;0.388;5.397253;0.416;490;490;490;490
3.3245156;0.3382353;3.8435564;0.17;3.9754531;0.176;490;490;490;490
4.3280168;0.44117647;4.1174006;0.341;3.7463665;0.35;490;490;490;490
1.8839371;0.375;1.7520934;0.572;1.7799376;0.569;490;490;490;490
1.646999;0.5294118;1.4708252;0.444;1.496793;0.423;490;490;490;490
1.5339233;0.625;1.1876953;0.616;1.2314358;0.589;490;490;490;490
1.3616606;0.625;1.0755991;0.71;1.1066679;0.69;490;490;490;490
1.5847629;0.49264705;1.1134012;0.622;1.1494327;0.606;490;490;490;490
1.508714;0.5661765;1.0356475;0.678;1.0850316;0.654;490;490;490;490
1.4799063;0.5735294;1.4518906;0.528;1.4464144;0.535;490;490;490;490
1.6518824;0.4852941;1.334133;0.568;1.3257824;0.547;490;490;490;490
1.5057896;0.5588235;1.3894876;0.554;1.3873351;0.548;490;490;490;490
1.6758468;0.5588235;1.1933303;0.59;1.176277;0.606;490;490;490;490
1.5933633;0.5661765;0.9614203;0.717;0.99773175;0.721;490;490;490;490
1.6526849;0.49264705;1.0309229;0.737;1.0549067;0.747;490;490;490;490
2.521655;0.5294118;1.5036604;0.53;1.6448159;0.517;490;490;490;490
2.7524998;0.3529412;1.3177588;0.603;1.3801001;0.601;490;490;490;490
2.0995822;0.5882353;2.3140116;0.443;2.3689175;0.416;490;490;490;490
5.0607867;0.22058824;2.8700583;0.585;2.7847362;0.587;490;490;490;490
3.8790226;0.16176471;4.2017646;0.146;4.4037004;0.144;490;490;490;490
7.2365437;0.15441176;7.1936684;0.21;7.539034;0.174;490;490;490;490
14.31828;0.16911764;11.392488;0.203;11.370486;0.207;490;490;490;490
4.4310036;0.2647059;9.09201;0.114;8.548679;0.132;490;490;490;490
8.077124;0.23529412;7.520292;0.271;8.232181;0.238;490;490;490;490
9.393539;0.10294118;5.3258758;0.185;5.675584;0.157;490;490;490;490
9.485497;0.16911764;7.754891;0.194;7.74044;0.228;490;490;490;490
2.7969294;0.43382353;3.7287524;0.199;3.880088;0.168;490;490;490;490
3.325712;0.30882353;3.0785294;0.35;3.0426593;0.33;490;490;490;490
