loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.030007;0.066176474;10.727272;0.089;10.206989;0.11;226;226;226;226
3.3743808;0.0882353;3.3392978;0.093;3.173495;0.116;226;226;226;226
2.3994005;0.13235295;2.3677552;0.098;2.3607001;0.097;226;226;226;226
2.1987495;0.1764706;2.195293;0.264;2.199991;0.278;226;226;226;226
2.2520118;0.16176471;2.1337066;0.336;2.1506164;0.301;226;226;226;226
2.131208;0.30147058;2.0945635;0.251;2.0900497;0.26;226;226;226;226
2.0961225;0.23529412;1.9529364;0.489;1.9706111;0.473;226;226;226;226
2.0419161;0.3602941;1.9191558;0.377;1.9296579;0.371;226;226;226;226
2.050166;0.27941176;2.0163069;0.137;2.051678;0.125;226;226;226;226
2.021355;0.33088234;1.8602176;0.209;1.8628098;0.188;226;226;226;226
1.9560827;0.32352942;1.7160002;0.53;1.702286;0.536;226;226;226;226
1.8013369;0.4632353;1.7019565;0.44;1.6689916;0.467;226;226;226;226
1.8312383;0.30147058;1.6782638;0.505;1.6438102;0.51;226;226;226;226
1.7621322;0.47058824;1.7188152;0.293;1.7233589;0.29;226;226;226;226
1.6041678;0.5367647;1.4141935;0.573;1.4252864;0.562;226;226;226;226
1.7499827;0.34558824;1.3118477;0.687;1.3119355;0.68;226;226;226;226
1.6689588;0.42647058;1.344009;0.571;1.3564624;0.564;226;226;226;226
1.8740959;0.49264705;1.2447224;0.619;1.2677119;0.614;226;226;226;226
1.2726789;0.75;1.2118565;0.665;1.2265486;0.682;226;226;226;226
1.4859799;0.5661765;1.3695425;0.562;1.3138586;0.585;226;226;226;226
1.5281032;0.5588235;1.0987977;0.727;1.137839;0.709;226;226;226;226
1.4344101;0.5955882;1.023976;0.739;1.0661165;0.704;226;226;226;226
1.5482733;0.5588235;1.0998034;0.679;1.0925434;0.669;226;226;226;226
1.409515;0.60294116;1.1099377;0.679;1.1283019;0.662;226;226;226;226
1.3763858;0.5808824;0.9945092;0.725;1.0297141;0.706;226;226;226;226
1.3807333;0.5514706;1.2080011;0.643;1.249213;0.631;226;226;226;226
1.5688652;0.50735295;0.9749063;0.762;0.97461885;0.751;226;226;226;226
