loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
151.28777;0.05882353;95.40853;0.106;99.69897;0.099;406;406;406;406
70.15958;0.05147059;48.88344;0.089;52.71761;0.11;406;406;406;406
28.48667;0.11764706;31.344437;0.089;31.626732;0.11;406;406;406;406
26.7697;0.080882356;20.165482;0.089;20.42155;0.11;406;406;406;406
12.64887;0.13235295;14.220703;0.104;14.128697;0.087;406;406;406;406
11.387102;0.04411765;11.728441;0.107;11.1428995;0.126;406;406;406;406
8.570876;0.21323529;8.2391815;0.089;7.939602;0.11;406;406;406;406
12.153104;0.073529415;11.118462;0.089;11.021224;0.11;406;406;406;406
10.568624;0.13235295;8.745658;0.089;8.422583;0.11;406;406;406;406
9.69904;0.05882353;7.3666563;0.093;7.3239617;0.116;406;406;406;406
7.0607624;0.13970588;9.534879;0.107;8.906777;0.126;406;406;406;406
8.163285;0.11764706;10.3266735;0.105;10.625879;0.107;406;406;406;406
4.6860127;0.10294118;5.4544888;0.15;5.657182;0.135;406;406;406;406
3.3353121;0.11029412;3.9066048;0.092;4.045284;0.115;406;406;406;406
3.1467578;0.0882353;3.0171168;0.229;3.005887;0.265;406;406;406;406
2.2571533;0.25;1.7948474;0.544;1.8523111;0.544;406;406;406;406
1.9739047;0.18382353;1.8572632;0.415;1.8547854;0.412;406;406;406;406
1.8693925;0.29411766;1.8057038;0.374;1.9106416;0.324;406;406;406;406
2.3818483;0.1985294;1.9832011;0.339;1.9630207;0.353;406;406;406;406
3.0415592;0.1985294;1.9455965;0.531;2.1093023;0.503;406;406;406;406
1.8634069;0.44117647;1.6645992;0.396;1.6932606;0.373;406;406;406;406
1.907783;0.3602941;1.6502551;0.453;1.6497929;0.47;406;406;406;406
2.0966556;0.34558824;1.9563531;0.389;1.9318457;0.372;406;406;406;406
3.1849432;0.14705883;2.4283793;0.453;2.3192432;0.444;406;406;406;406
1.5554823;0.33088234;2.4911351;0.135;2.608533;0.102;406;406;406;406
2.358282;0.3897059;2.7756925;0.346;2.733293;0.317;406;406;406;406
3.7703328;0.14705883;3.0114;0.214;3.176449;0.248;406;406;406;406
3.6042225;0.16911764;3.1312888;0.266;3.516114;0.26;406;406;406;406
