loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.876371;0.073529415;29.31191;0.093;28.639065;0.116;276;276;276;276
10.288025;0.11029412;7.985239;0.172;7.9628778;0.18;276;276;276;276
3.2526944;0.16176471;3.3431766;0.089;3.3128839;0.11;276;276;276;276
2.1440117;0.2720588;2.311146;0.207;2.3337042;0.226;276;276;276;276
2.3706548;0.0882353;2.2505474;0.129;2.2394476;0.134;276;276;276;276
2.1876333;0.1764706;2.1761956;0.107;2.1909866;0.089;276;276;276;276
2.061766;0.16176471;2.022447;0.273;2.0385103;0.295;276;276;276;276
1.9715673;0.33088234;1.9346724;0.463;1.9369609;0.454;276;276;276;276
2.035235;0.3602941;2.0160089;0.254;2.0077243;0.275;276;276;276;276
1.8395405;0.50735295;1.831171;0.463;1.8459691;0.441;276;276;276;276
2.2194953;0.2720588;1.808257;0.443;1.8178124;0.425;276;276;276;276
1.9902927;0.40441176;2.305664;0.187;2.2794604;0.223;276;276;276;276
2.6723983;0.21323529;2.0708437;0.298;2.0599318;0.294;276;276;276;276
1.9362488;0.25;1.8256339;0.227;1.8232443;0.229;276;276;276;276
1.8780621;0.27941176;1.8537315;0.399;1.9514806;0.375;276;276;276;276
1.9765612;0.41911766;1.8123369;0.305;1.8045925;0.283;276;276;276;276
1.6573224;0.5367647;1.4718404;0.472;1.5097256;0.44;276;276;276;276
1.5717961;0.5955882;1.4641044;0.508;1.4981377;0.49;276;276;276;276
1.6066878;0.6102941;1.696172;0.453;1.7751695;0.44;276;276;276;276
2.102819;0.33088234;3.8385859;0.094;3.9476962;0.118;276;276;276;276
6.23586;0.13235295;6.730337;0.093;6.5512247;0.117;276;276;276;276
2.2674465;0.3382353;2.3111844;0.263;2.414118;0.229;276;276;276;276
1.6022536;0.45588234;1.367774;0.607;1.3792535;0.608;276;276;276;276
1.5447642;0.5294118;1.2368879;0.681;1.2582551;0.678;276;276;276;276
1.4459072;0.60294116;1.2191135;0.661;1.2459416;0.634;276;276;276;276
1.7061496;0.45588234;1.2942369;0.584;1.2900866;0.604;276;276;276;276
1.3924341;0.625;1.269675;0.524;1.3240072;0.511;276;276;276;276
1.6497858;0.5588235;1.0638272;0.755;1.1043361;0.738;276;276;276;276
1.4977078;0.6102941;1.1268187;0.673;1.1381217;0.664;276;276;276;276
1.4423358;0.5147059;1.0472734;0.673;1.0792993;0.664;276;276;276;276
1.493119;0.5882353;1.110363;0.606;1.1323962;0.621;276;276;276;276
1.5362595;0.5514706;0.9731585;0.747;1.0262326;0.716;276;276;276;276
1.379906;0.5294118;0.9854963;0.748;1.0086302;0.741;276;276;276;276
1.5375973;0.6397059;0.9723793;0.737;0.9964264;0.705;276;276;276;276
1.4633167;0.61764705;1.1665357;0.597;1.2722787;0.545;276;276;276;276
1.1860408;0.6838235;0.92767024;0.728;0.9327042;0.732;276;276;276;276
1.1842954;0.7058824;0.9506557;0.741;1.0212966;0.717;276;276;276;276
1.4441048;0.6397059;1.0098301;0.687;1.0605488;0.656;276;276;276;276
1.472468;0.60294116;0.93911344;0.744;0.96633494;0.715;276;276;276;276
1.305171;0.625;1.0705357;0.669;1.1376438;0.646;276;276;276;276
1.5013899;0.52205884;1.1838171;0.596;1.2591166;0.578;276;276;276;276
1.288799;0.61764705;1.1779543;0.625;1.192432;0.612;276;276;276;276
1.7476388;0.50735295;1.0210351;0.662;1.0898346;0.625;276;276;276;276
1.2031704;0.6838235;0.8491894;0.809;0.8659218;0.799;276;276;276;276
1.3358606;0.64705884;1.0412853;0.688;1.0336384;0.71;276;276;276;276
1.4219366;0.5882353;1.0093017;0.705;1.0283138;0.695;276;276;276;276
1.414294;0.5514706;1.0854567;0.639;1.1204984;0.629;276;276;276;276
1.4178075;0.61764705;0.89273137;0.757;0.91860825;0.722;276;276;276;276
1.442747;0.5735294;0.83834046;0.776;0.8864523;0.755;276;276;276;276
1.4219456;0.6764706;0.9011586;0.775;0.9052541;0.766;276;276;276;276
1.2884637;0.625;0.86285686;0.805;0.8871798;0.805;276;276;276;276
1.0221739;0.7352941;1.0943024;0.614;1.0808327;0.631;276;276;276;276
1.1642008;0.7132353;1.1140066;0.605;1.0897053;0.599;276;276;276;276
1.4652;0.60294116;1.0047442;0.68;1.0576963;0.638;276;276;276;276
1.4539003;0.60294116;1.049635;0.642;1.0936822;0.602;276;276;276;276
1.4249964;0.64705884;0.8924746;0.762;0.8786686;0.748;276;276;276;276
1.0893859;0.77205884;0.8604372;0.772;0.8996114;0.76;276;276;276;276
1.3913364;0.625;0.92666405;0.706;0.9474114;0.7;276;276;276;276
1.4223205;0.61764705;0.78808314;0.799;0.82572913;0.792;276;276;276;276
1.2979504;0.6764706;0.94238496;0.705;0.95158947;0.699;276;276;276;276
1.1272954;0.75735295;0.84517163;0.761;0.8526827;0.776;276;276;276;276
1.3074865;0.7205882;0.81625223;0.798;0.8198016;0.782;276;276;276;276
1.1839385;0.6985294;0.99955016;0.661;1.024499;0.658;276;276;276;276
1.1719878;0.6544118;0.86312085;0.758;0.8654672;0.765;276;276;276;276
1.1350348;0.7867647;0.78478765;0.799;0.80624205;0.793;276;276;276;276
1.4051287;0.625;0.97390646;0.719;0.9338866;0.743;276;276;276;276
1.2468394;0.6617647;0.9442243;0.746;0.97883624;0.749;276;276;276;276
1.1809433;0.72794116;0.7986021;0.763;0.82388324;0.745;276;276;276;276
1.5482876;0.60294116;0.98774815;0.708;1.0282094;0.683;276;276;276;276
1.4732608;0.6691176;0.8266337;0.786;0.8406971;0.757;276;276;276;276
1.1019286;0.7132353;0.8290542;0.774;0.82736075;0.783;276;276;276;276
1.1798723;0.6838235;1.2587161;0.59;1.3742071;0.569;276;276;276;276
1.4148848;0.6691176;0.9094955;0.75;0.92858756;0.721;276;276;276;276
1.0649351;0.74264705;0.78899753;0.788;0.7985678;0.784;276;276;276;276
1.1389971;0.6838235;0.7617998;0.809;0.77642417;0.792;276;276;276;276
1.1991954;0.7058824;0.7786295;0.783;0.79367983;0.779;276;276;276;276
1.2999094;0.7205882;0.88936126;0.732;0.9261934;0.707;276;276;276;276
1.1708889;0.75;0.8354547;0.797;0.85955465;0.799;276;276;276;276
1.3465912;0.64705884;0.94501346;0.692;0.98944116;0.681;276;276;276;276
1.1631482;0.6911765;0.7798855;0.811;0.78773695;0.808;276;276;276;276
1.1896757;0.7058824;0.91575456;0.739;0.9817904;0.68;276;276;276;276
1.2012764;0.7205882;0.95498824;0.69;0.95292234;0.692;276;276;276;276
1.1367053;0.7352941;0.7285993;0.836;0.75400895;0.817;276;276;276;276
1.2086344;0.6764706;0.78936046;0.828;0.8323781;0.804;276;276;276;276
1.1985523;0.625;0.87218106;0.763;0.91487515;0.737;276;276;276;276
1.5707859;0.5514706;0.77815795;0.809;0.80487585;0.796;276;276;276;276
1.1674509;0.6985294;0.7991764;0.786;0.79849815;0.776;276;276;276;276
1.4067744;0.625;0.75188345;0.84;0.7619153;0.833;276;276;276;276
