loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.167084;0.066176474;30.792704;0.093;30.10829;0.116;290;290;290;290
10.86361;0.0882353;8.147041;0.106;7.8436456;0.099;290;290;290;290
3.0658436;0.10294118;3.7392638;0.093;3.6361432;0.116;290;290;290;290
2.3168051;0.066176474;2.3634086;0.19;2.3818886;0.154;290;290;290;290
2.1083028;0.30147058;2.1292958;0.402;2.1335013;0.407;290;290;290;290
2.239204;0.20588236;2.150055;0.376;2.1439679;0.375;290;290;290;290
2.0615377;0.3382353;2.4345114;0.107;2.4470937;0.111;290;290;290;290
2.1902735;0.30147058;2.0261085;0.314;2.1263056;0.253;290;290;290;290
2.163288;0.2647059;1.803966;0.342;1.8506073;0.286;290;290;290;290
2.410775;0.14705883;1.9905673;0.406;2.0606723;0.376;290;290;290;290
1.8394064;0.375;1.991076;0.276;2.0887442;0.248;290;290;290;290
2.532053;0.19117647;1.9194643;0.363;2.0057783;0.301;290;290;290;290
3.8219254;0.16911764;4.0101757;0.378;3.9084756;0.372;290;290;290;290
4.7418985;0.16176471;3.769062;0.22;3.6692417;0.228;290;290;290;290
2.7317538;0.3382353;3.5982516;0.264;3.6895194;0.256;290;290;290;290
2.7857845;0.25;2.90533;0.12;3.1251717;0.104;290;290;290;290
2.0563092;0.3970588;1.5916032;0.524;1.6608883;0.487;290;290;290;290
1.6052123;0.50735295;1.4200304;0.598;1.4447831;0.607;290;290;290;290
1.5876857;0.4779412;1.2886658;0.703;1.3184963;0.702;290;290;290;290
1.5857688;0.49264705;1.2952088;0.621;1.3509225;0.587;290;290;290;290
1.5582197;0.5808824;1.2762351;0.634;1.2949184;0.623;290;290;290;290
1.6691208;0.5294118;1.28303;0.594;1.2671527;0.602;290;290;290;290
1.4650292;0.63235295;1.1641389;0.682;1.2138337;0.635;290;290;290;290
1.5230596;0.5882353;1.1804794;0.693;1.2280773;0.643;290;290;290;290
1.3139422;0.6691176;1.184199;0.658;1.2297788;0.631;290;290;290;290
1.3003464;0.6544118;1.0851574;0.654;1.1433694;0.633;290;290;290;290
1.5517112;0.6102941;1.0884509;0.647;1.1603994;0.596;290;290;290;290
1.512923;0.6691176;1.1213069;0.642;1.149536;0.629;290;290;290;290
1.6659182;0.5955882;1.0653781;0.679;1.1146959;0.649;290;290;290;290
1.4208423;0.6544118;1.22504;0.572;1.228359;0.583;290;290;290;290
1.8373994;0.49264705;1.2351854;0.584;1.275331;0.534;290;290;290;290
1.5065094;0.64705884;1.0923548;0.636;1.1022154;0.63;290;290;290;290
1.5506335;0.64705884;1.0783876;0.672;1.1311533;0.651;290;290;290;290
1.1517297;0.72794116;1.1384459;0.65;1.1228286;0.649;290;290;290;290
1.5900569;0.5294118;1.0944182;0.681;1.1850607;0.638;290;290;290;290
1.3396684;0.6764706;1.1897557;0.712;1.170506;0.713;290;290;290;290
1.4200714;0.5882353;0.9960446;0.717;0.98935145;0.709;290;290;290;290
1.4245521;0.6838235;1.1127745;0.615;1.1695411;0.616;290;290;290;290
1.2998886;0.63235295;1.0796536;0.646;1.113853;0.616;290;290;290;290
1.5759807;0.5294118;1.1163899;0.604;1.1802589;0.572;290;290;290;290
1.4944255;0.5367647;1.2310092;0.658;1.2333733;0.645;290;290;290;290
1.4631237;0.5808824;0.9460117;0.761;0.959674;0.738;290;290;290;290
1.390842;0.6617647;0.9626035;0.676;0.9688203;0.689;290;290;290;290
1.4479991;0.5882353;1.0766939;0.605;1.1390913;0.577;290;290;290;290
1.3291272;0.6102941;0.9816838;0.716;1.0336397;0.699;290;290;290;290
1.3229086;0.6911765;0.9554955;0.748;0.98652995;0.736;290;290;290;290
1.3004203;0.64705884;0.9562033;0.74;0.9716729;0.704;290;290;290;290
1.191878;0.6838235;1.1114284;0.662;1.1590065;0.631;290;290;290;290
1.65355;0.45588234;1.0574509;0.667;1.041047;0.647;290;290;290;290
1.2933836;0.6838235;0.8563563;0.766;0.9029037;0.746;290;290;290;290
1.208901;0.7205882;0.86023974;0.778;0.87858325;0.749;290;290;290;290
1.3219014;0.60294116;0.8177717;0.793;0.83286613;0.802;290;290;290;290
1.3459493;0.6764706;0.9167511;0.72;0.98694104;0.698;290;290;290;290
1.4271737;0.5955882;0.97011685;0.725;1.032911;0.686;290;290;290;290
1.2970804;0.64705884;0.79949886;0.776;0.82700855;0.767;290;290;290;290
1.5468478;0.5955882;1.0359578;0.674;1.0928361;0.641;290;290;290;290
1.7392447;0.40441176;1.0214179;0.686;1.0477468;0.651;290;290;290;290
1.4057646;0.6911765;1.0566068;0.668;1.1696608;0.627;290;290;290;290
1.540631;0.6397059;1.2250699;0.616;1.375689;0.581;290;290;290;290
1.4423418;0.625;0.91782373;0.742;0.9414076;0.71;290;290;290;290
1.1723548;0.72794116;0.82523257;0.785;0.8352631;0.785;290;290;290;290
1.4134873;0.5735294;0.8475531;0.753;0.85817105;0.76;290;290;290;290
