loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9267368;0.125;2.6981192;0.089;2.7004683;0.11;137;137;137;137
2.2588956;0.11029412;2.2970667;0.107;2.279792;0.126;137;137;137;137
2.2234187;0.16911764;2.2114298;0.176;2.22408;0.141;137;137;137;137
2.156397;0.375;2.1263096;0.359;2.148772;0.308;137;137;137;137
2.093031;0.38235295;2.005151;0.562;2.029816;0.512;137;137;137;137
1.8900172;0.5441176;1.8615803;0.428;1.8914704;0.391;137;137;137;137
1.8030167;0.4779412;1.6266888;0.572;1.6611928;0.54;137;137;137;137
1.887382;0.375;1.4666084;0.599;1.4804351;0.618;137;137;137;137
1.6917357;0.4632353;1.322571;0.635;1.3901411;0.582;137;137;137;137
1.5789086;0.5294118;1.3439366;0.567;1.3674498;0.534;137;137;137;137
1.5372111;0.5514706;1.2194641;0.661;1.2799405;0.593;137;137;137;137
1.4227893;0.6102941;1.1695486;0.631;1.2392535;0.592;137;137;137;137
1.4074222;0.625;1.1189591;0.679;1.1542896;0.648;137;137;137;137
1.2484269;0.6911765;1.1188674;0.675;1.114459;0.692;137;137;137;137
1.225041;0.6911765;1.0157344;0.715;1.0108573;0.715;137;137;137;137
1.3866782;0.625;1.0278121;0.684;1.0272166;0.688;137;137;137;137
1.2818918;0.6102941;0.902447;0.788;0.91648304;0.758;137;137;137;137
1.3645118;0.6617647;0.8835074;0.787;0.9314761;0.767;137;137;137;137
1.2764988;0.63235295;0.9835757;0.714;1.0487155;0.689;137;137;137;137
1.3796203;0.61764705;0.93389356;0.723;0.95361704;0.713;137;137;137;137
1.3781601;0.6764706;0.89317775;0.762;0.9497679;0.728;137;137;137;137
1.2192168;0.6911765;0.82854503;0.8;0.83608025;0.786;137;137;137;137
1.1183671;0.7058824;0.8007929;0.81;0.847587;0.789;137;137;137;137
1.3070505;0.6617647;0.8198324;0.801;0.8436052;0.784;137;137;137;137
1.0520722;0.72794116;0.84883374;0.767;0.8421036;0.77;137;137;137;137
1.2162515;0.7205882;0.8413834;0.774;0.8465626;0.747;137;137;137;137
1.4073305;0.6397059;0.8170441;0.788;0.8268002;0.761;137;137;137;137
1.5835263;0.50735295;0.8234455;0.772;0.8779465;0.746;137;137;137;137
1.2615788;0.72794116;0.7817355;0.787;0.7796823;0.78;137;137;137;137
1.1954892;0.7205882;0.7537939;0.824;0.7814774;0.802;137;137;137;137
1.3684473;0.6764706;0.74041355;0.824;0.76305217;0.825;137;137;137;137
1.2078549;0.7647059;0.73165107;0.84;0.7359346;0.844;137;137;137;137
1.1637427;0.6911765;0.71255606;0.859;0.71465343;0.846;137;137;137;137
1.1226591;0.7132353;0.82707715;0.749;0.8857876;0.715;137;137;137;137
1.0852654;0.7058824;0.7237545;0.826;0.72246903;0.832;137;137;137;137
1.1457002;0.7132353;0.7438848;0.819;0.75282484;0.809;137;137;137;137
1.2917048;0.6544118;0.77050644;0.797;0.78538114;0.77;137;137;137;137
1.2213765;0.7058824;0.70463;0.856;0.70025855;0.828;137;137;137;137
1.1339121;0.6838235;0.6566049;0.837;0.6809061;0.835;137;137;137;137
