loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.447952;0.16176471;67.12007;0.089;63.617783;0.11;338;338;338;338
22.09468;0.125;22.46494;0.093;21.556503;0.116;338;338;338;338
5.929002;0.09558824;8.244523;0.093;7.794171;0.116;338;338;338;338
4.3054867;0.10294118;4.0846834;0.106;4.0174375;0.099;338;338;338;338
2.9975104;0.09558824;3.2700112;0.107;3.4163625;0.089;338;338;338;338
2.3619719;0.19117647;2.409952;0.107;2.3623228;0.099;338;338;338;338
2.3754025;0.13235295;2.160527;0.3;2.1489253;0.287;338;338;338;338
2.2324696;0.27941176;2.234549;0.357;2.2172287;0.382;338;338;338;338
2.1835535;0.27941176;2.2583303;0.158;2.3142693;0.152;338;338;338;338
2.5103316;0.16911764;2.8158998;0.135;2.834041;0.107;338;338;338;338
7.3091345;0.1985294;7.708663;0.093;7.879278;0.116;338;338;338;338
10.77291;0.073529415;8.078921;0.098;8.613704;0.094;338;338;338;338
5.53651;0.1985294;5.492906;0.091;5.703415;0.087;338;338;338;338
4.238757;0.2720588;3.563302;0.178;3.5956414;0.173;338;338;338;338
2.5814219;0.125;2.2407181;0.194;2.2521439;0.212;338;338;338;338
1.9635091;0.375;1.7360657;0.57;1.750533;0.552;338;338;338;338
1.9020592;0.34558824;1.7070814;0.474;1.7291007;0.459;338;338;338;338
1.8128957;0.40441176;1.646411;0.418;1.6415541;0.433;338;338;338;338
1.7003784;0.4852941;1.5964442;0.488;1.6389264;0.445;338;338;338;338
1.6151053;0.47058824;1.6723921;0.334;1.6329123;0.356;338;338;338;338
1.7552581;0.44117647;1.5698789;0.519;1.5916727;0.503;338;338;338;338
1.9055638;0.41911766;1.5328469;0.509;1.5778923;0.458;338;338;338;338
1.6709037;0.49264705;1.3988239;0.636;1.4466021;0.617;338;338;338;338
1.5900446;0.50735295;1.4664869;0.49;1.5052832;0.461;338;338;338;338
1.7064838;0.4779412;1.4285133;0.534;1.4406123;0.529;338;338;338;338
1.6650449;0.45588234;1.4467044;0.453;1.4887747;0.429;338;338;338;338
1.3609046;0.5661765;1.4100807;0.517;1.4702938;0.477;338;338;338;338
1.6862322;0.3970588;1.2957929;0.634;1.3396212;0.623;338;338;338;338
1.565865;0.49264705;1.2625389;0.595;1.237667;0.596;338;338;338;338
1.7710713;0.50735295;1.302561;0.555;1.3095738;0.546;338;338;338;338
1.8170664;0.42647058;1.149821;0.685;1.1785632;0.671;338;338;338;338
2.0086203;0.40441176;2.6913116;0.131;2.7692373;0.103;338;338;338;338
7.089393;0.1985294;7.326914;0.305;6.867975;0.333;338;338;338;338
6.7526464;0.18382353;6.479907;0.175;6.5474586;0.146;338;338;338;338
8.56698;0.11764706;7.497742;0.262;7.689436;0.281;338;338;338;338
3.789061;0.14705883;3.426713;0.383;3.6313844;0.378;338;338;338;338
1.6891688;0.5;1.4536632;0.593;1.4862356;0.592;338;338;338;338
1.6044269;0.49264705;1.3560734;0.577;1.4190079;0.568;338;338;338;338
1.5683403;0.49264705;1.2913696;0.555;1.3202366;0.558;338;338;338;338
1.5677825;0.5294118;1.1918918;0.662;1.2193762;0.668;338;338;338;338
1.5706935;0.52205884;1.1105158;0.744;1.1322986;0.727;338;338;338;338
1.667605;0.61764705;1.3211615;0.631;1.3460608;0.603;338;338;338;338
1.4004886;0.625;1.0908955;0.66;1.1045632;0.659;338;338;338;338
1.6285014;0.5588235;1.0209723;0.754;1.0516784;0.726;338;338;338;338
1.3405443;0.6691176;1.1131086;0.692;1.193112;0.648;338;338;338;338
1.4539033;0.6544118;1.0548612;0.664;1.067613;0.675;338;338;338;338
1.5740128;0.5955882;1.1834829;0.614;1.2236027;0.606;338;338;338;338
1.4480829;0.61764705;0.95850337;0.722;0.98997885;0.708;338;338;338;338
1.536832;0.5735294;0.9960228;0.707;1.0013525;0.726;338;338;338;338
1.6988934;0.5294118;1.1383103;0.651;1.2641131;0.619;338;338;338;338
1.3323034;0.6911765;1.0209422;0.669;1.0122974;0.661;338;338;338;338
1.3091959;0.6544118;1.0306748;0.711;1.0839915;0.699;338;338;338;338
1.4448514;0.6102941;1.074768;0.688;1.0678251;0.687;338;338;338;338
1.4326931;0.63235295;1.0265743;0.684;1.0952212;0.65;338;338;338;338
1.6605041;0.5294118;0.9626392;0.706;1.0003059;0.678;338;338;338;338
1.2498693;0.7205882;1.011543;0.675;1.0101489;0.69;338;338;338;338
1.4234638;0.625;0.9482875;0.742;0.96954244;0.725;338;338;338;338
1.4560875;0.5808824;1.05315;0.673;1.0697392;0.68;338;338;338;338
1.4068906;0.6764706;1.0037496;0.686;1.0298897;0.68;338;338;338;338
1.3433402;0.6911765;0.9895722;0.695;1.0418061;0.647;338;338;338;338
1.5417401;0.5735294;1.1258562;0.646;1.2077689;0.6;338;338;338;338
1.622159;0.5367647;1.142529;0.678;1.1641046;0.637;338;338;338;338
1.6083319;0.60294116;1.2219185;0.579;1.2448796;0.569;338;338;338;338
1.5214704;0.5514706;0.98510396;0.69;1.0330946;0.648;338;338;338;338
2.277548;0.5441176;1.6596682;0.688;1.5505685;0.682;338;338;338;338
1.7531784;0.5367647;1.4806218;0.623;1.4341171;0.639;338;338;338;338
1.4618134;0.5955882;0.95042944;0.752;0.99660194;0.717;338;338;338;338
1.500623;0.5882353;1.0277373;0.709;1.0917875;0.671;338;338;338;338
1.3980902;0.5955882;1.2622209;0.489;1.2622154;0.49;338;338;338;338
