loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
147.05293;0.13970588;172.7471;0.105;170.80656;0.107;433;433;433;433
55.960545;0.10294118;74.889206;0.104;79.4308;0.087;433;433;433;433
20.326895;0.0882353;20.993769;0.093;21.430758;0.116;433;433;433;433
8.23959;0.0882353;8.983347;0.104;9.031594;0.087;433;433;433;433
27.795177;0.09558824;21.468;0.106;21.28221;0.099;433;433;433;433
23.413513;0.13235295;21.962309;0.1;23.206898;0.085;433;433;433;433
17.695913;0.09558824;18.707146;0.1;18.654036;0.085;433;433;433;433
19.390139;0.066176474;14.429122;0.11;13.559093;0.126;433;433;433;433
7.958155;0.10294118;9.895607;0.104;10.219009;0.087;433;433;433;433
9.347521;0.22058824;11.508963;0.106;11.665079;0.099;433;433;433;433
16.538929;0.0882353;14.625275;0.106;14.986033;0.099;433;433;433;433
12.873374;0.11764706;12.88182;0.106;12.808304;0.099;433;433;433;433
7.7257466;0.10294118;7.5669727;0.106;7.610618;0.099;433;433;433;433
9.718963;0.09558824;11.767852;0.106;11.1783905;0.099;433;433;433;433
7.9307303;0.09558824;7.0647755;0.098;7.049093;0.094;433;433;433;433
5.3920827;0.10294118;4.288465;0.344;3.9436038;0.34;433;433;433;433
2.2823472;0.21323529;2.237423;0.359;2.2674723;0.314;433;433;433;433
2.2056313;0.3602941;1.8556784;0.421;1.858752;0.43;433;433;433;433
2.1280239;0.30882353;1.8060776;0.567;1.8459375;0.528;433;433;433;433
1.9267304;0.3382353;1.6282343;0.433;1.6719577;0.412;433;433;433;433
1.6977978;0.45588234;1.6624053;0.49;1.6800069;0.489;433;433;433;433
1.7393527;0.43382353;1.5516105;0.545;1.5899397;0.542;433;433;433;433
1.7256736;0.45588234;1.5102501;0.475;1.5821066;0.465;433;433;433;433
1.7866564;0.41911766;1.5842036;0.519;1.6290169;0.527;433;433;433;433
2.2541742;0.3529412;1.7620959;0.379;1.8145081;0.343;433;433;433;433
6.4850783;0.22058824;4.248901;0.279;4.6283236;0.221;433;433;433;433
9.042625;0.11764706;9.890893;0.109;10.020242;0.093;433;433;433;433
14.791434;0.16176471;17.836899;0.107;17.74973;0.126;433;433;433;433
10.520276;0.11764706;11.580774;0.104;11.779422;0.087;433;433;433;433
5.369382;0.24264705;4.7818437;0.177;4.608121;0.175;433;433;433;433
2.9863205;0.1764706;3.3650787;0.089;3.330651;0.11;433;433;433;433
3.2087789;0.29411766;3.1592195;0.271;3.1233885;0.271;433;433;433;433
2.349618;0.22058824;2.1867583;0.133;2.1975088;0.133;433;433;433;433
1.6995716;0.38235295;1.9059854;0.442;1.8997877;0.432;433;433;433;433
1.583098;0.4779412;1.52147;0.455;1.5641301;0.48;433;433;433;433
1.525139;0.5367647;1.3949946;0.618;1.489962;0.596;433;433;433;433
1.5485373;0.5588235;1.4405646;0.57;1.4783957;0.567;433;433;433;433
1.7496431;0.4632353;1.2480915;0.7;1.3253428;0.661;433;433;433;433
1.4028656;0.6397059;1.229252;0.65;1.2494009;0.643;433;433;433;433
1.6049067;0.50735295;1.3010494;0.643;1.3625932;0.598;433;433;433;433
1.7394096;0.50735295;1.359205;0.465;1.3892146;0.452;433;433;433;433
1.3667979;0.5588235;1.241971;0.544;1.2892172;0.526;433;433;433;433
1.6960405;0.45588234;1.1151795;0.69;1.1731611;0.683;433;433;433;433
1.3527321;0.6544118;1.289279;0.577;1.3539482;0.556;433;433;433;433
1.4079026;0.5588235;1.1676353;0.611;1.1966492;0.585;433;433;433;433
1.3214327;0.6397059;1.0592651;0.708;1.111921;0.684;433;433;433;433
1.4008079;0.61764705;1.0812082;0.683;1.1317242;0.653;433;433;433;433
1.5348201;0.5147059;1.1242304;0.65;1.1477854;0.645;433;433;433;433
1.2768608;0.6617647;1.1720273;0.606;1.2768184;0.559;433;433;433;433
1.5902189;0.5514706;1.2143663;0.587;1.2970093;0.543;433;433;433;433
1.6831566;0.4632353;1.2807981;0.635;1.3818982;0.576;433;433;433;433
1.2431631;0.6691176;1.2426206;0.549;1.2807709;0.534;433;433;433;433
1.4676313;0.5147059;1.2575562;0.571;1.2899791;0.524;433;433;433;433
1.5309036;0.5882353;1.1507169;0.658;1.2110775;0.607;433;433;433;433
2.3149655;0.5;1.7070769;0.571;1.9421531;0.545;433;433;433;433
3.7894306;0.20588236;1.9246279;0.476;1.919415;0.468;433;433;433;433
2.1594074;0.32352942;2.3537288;0.25;2.5132558;0.225;433;433;433;433
10.613641;0.10294118;10.907742;0.164;11.610642;0.152;433;433;433;433
9.849407;0.15441176;9.283487;0.113;9.281256;0.091;433;433;433;433
12.3067665;0.16911764;8.173664;0.106;7.973622;0.108;433;433;433;433
7.051686;0.15441176;9.67662;0.106;9.945375;0.099;433;433;433;433
6.246369;0.14705883;7.0274916;0.18;7.3396516;0.164;433;433;433;433
3.869475;0.25735295;3.2926867;0.215;3.4970403;0.222;433;433;433;433
2.3676655;0.2867647;1.49193;0.467;1.5498302;0.447;433;433;433;433
1.6832668;0.49264705;1.2121859;0.686;1.2402269;0.674;433;433;433;433
1.5984738;0.47058824;1.1578726;0.682;1.1832597;0.666;433;433;433;433
1.3608345;0.63235295;1.2416773;0.578;1.2264091;0.593;433;433;433;433
1.550643;0.5588235;1.221929;0.548;1.2602522;0.537;433;433;433;433
1.3440529;0.625;1.3013802;0.64;1.3386991;0.621;433;433;433;433
1.8751326;0.5147059;0.992589;0.743;1.0283116;0.725;433;433;433;433
1.5674263;0.5367647;1.049328;0.73;1.1312574;0.698;433;433;433;433
1.4296426;0.5588235;1.0785578;0.687;1.1107082;0.682;433;433;433;433
1.530375;0.5588235;1.0338885;0.729;1.0589731;0.703;433;433;433;433
1.689179;0.5514706;1.0930011;0.644;1.0974085;0.641;433;433;433;433
1.530423;0.5441176;1.0743339;0.626;1.0619894;0.629;433;433;433;433
1.3662543;0.6102941;1.0283372;0.724;1.049458;0.692;433;433;433;433
1.3995742;0.5882353;0.958058;0.72;0.9755929;0.688;433;433;433;433
1.4430523;0.5808824;1.1105493;0.632;1.1150227;0.642;433;433;433;433
1.3606149;0.6838235;1.0066544;0.698;1.0382005;0.681;433;433;433;433
1.1860765;0.6838235;1.1108863;0.581;1.1558541;0.551;433;433;433;433
1.269878;0.6838235;0.9212771;0.755;0.9277277;0.744;433;433;433;433
1.3622955;0.6985294;0.9977826;0.687;0.9951296;0.659;433;433;433;433
1.3009901;0.6764706;1.0479193;0.664;1.0795755;0.639;433;433;433;433
1.4167287;0.6102941;1.063265;0.63;1.1173075;0.612;433;433;433;433
1.3113302;0.6838235;1.0198791;0.672;1.0806113;0.621;433;433;433;433
1.2054029;0.6544118;0.9080048;0.749;0.9215827;0.748;433;433;433;433
1.3138247;0.63235295;1.1573347;0.62;1.1876289;0.605;433;433;433;433
1.9690233;0.3897059;1.5836705;0.48;1.7447293;0.444;433;433;433;433
1.6283023;0.5441176;0.95182204;0.678;0.9719055;0.657;433;433;433;433
1.4446341;0.6102941;0.90287036;0.762;0.908254;0.735;433;433;433;433
1.364959;0.6544118;0.94603825;0.698;0.9661163;0.672;433;433;433;433
1.2395304;0.6985294;0.89025;0.721;0.913819;0.712;433;433;433;433
1.3023589;0.63235295;1.0016527;0.661;1.0191654;0.663;433;433;433;433
1.2480726;0.64705884;0.98882705;0.715;1.0521059;0.668;433;433;433;433
1.59115;0.5367647;1.0061314;0.686;1.0552931;0.684;433;433;433;433
1.3986228;0.52205884;1.2923208;0.53;1.3925897;0.485;433;433;433;433
1.3020846;0.5955882;0.8785792;0.767;0.890482;0.76;433;433;433;433
1.2321509;0.7205882;0.98470044;0.732;1.0365652;0.691;433;433;433;433
1.6502355;0.5661765;0.8835854;0.764;0.8989693;0.755;433;433;433;433
8.175979;0.2720588;5.7432637;0.43;6.1277533;0.431;433;433;433;433
