loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
185.8349;0.080882356;134.87268;0.104;146.24081;0.087;457;457;457;457
78.17329;0.13970588;97.87059;0.089;94.30318;0.11;457;457;457;457
46.03816;0.080882356;47.015755;0.104;48.695488;0.087;457;457;457;457
33.61465;0.09558824;32.12556;0.1;33.912186;0.085;457;457;457;457
17.609009;0.080882356;24.218735;0.1;26.411465;0.085;457;457;457;457
28.516752;0.080882356;18.243048;0.106;18.047218;0.099;457;457;457;457
14.409452;0.10294118;17.733877;0.107;17.310835;0.089;457;457;457;457
27.676542;0.11764706;18.669628;0.204;18.778492;0.21;457;457;457;457
13.102276;0.15441176;12.743824;0.106;12.765676;0.099;457;457;457;457
32.206627;0.16911764;31.30625;0.091;29.218159;0.087;457;457;457;457
18.766617;0.125;21.405355;0.1;21.416945;0.085;457;457;457;457
9.312577;0.066176474;11.959921;0.095;12.137415;0.09;457;457;457;457
20.218481;0.10294118;14.43743;0.182;14.99975;0.189;457;457;457;457
10.674131;0.09558824;10.303814;0.118;10.067577;0.128;457;457;457;457
8.302868;0.04411765;7.9571347;0.163;8.322793;0.155;457;457;457;457
6.9153175;0.23529412;7.0307293;0.089;7.1776843;0.11;457;457;457;457
13.5015745;0.13970588;10.54635;0.089;10.343599;0.11;457;457;457;457
24.617243;0.066176474;15.527615;0.114;14.939513;0.107;457;457;457;457
15.085458;0.066176474;11.34545;0.093;10.746125;0.116;457;457;457;457
7.8541493;0.16911764;6.2879834;0.111;6.2443614;0.113;457;457;457;457
9.671639;0.10294118;8.849112;0.091;8.175682;0.112;457;457;457;457
6.104307;0.16176471;4.926085;0.132;4.8950324;0.146;457;457;457;457
5.133653;0.25735295;5.2491317;0.135;5.003287;0.165;457;457;457;457
4.275557;0.2647059;4.6942453;0.137;4.3498588;0.178;457;457;457;457
4.0115056;0.25;4.434204;0.267;4.2260804;0.261;457;457;457;457
3.889562;0.3382353;4.500249;0.201;4.2694926;0.223;457;457;457;457
