loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2943027;0.1764706;2.2919335;0.106;2.2955718;0.099;75;75;75;75
2.2294405;0.09558824;2.2630613;0.106;2.2634165;0.109;75;75;75;75
2.1860697;0.29411766;2.1252694;0.35;2.1268299;0.358;75;75;75;75
1.9531064;0.30147058;1.8881704;0.312;1.9044658;0.308;75;75;75;75
1.8106872;0.40441176;1.5974836;0.46;1.6235372;0.445;75;75;75;75
1.6305186;0.5955882;1.3416637;0.598;1.3642113;0.579;75;75;75;75
1.4759234;0.5294118;1.2447177;0.599;1.2773196;0.592;75;75;75;75
1.332818;0.60294116;1.1589319;0.623;1.2039163;0.597;75;75;75;75
1.3530724;0.61764705;1.0970691;0.682;1.1634458;0.636;75;75;75;75
1.4876192;0.5735294;1.008264;0.729;1.0329854;0.713;75;75;75;75
1.3972555;0.6617647;1.0222129;0.733;1.053159;0.719;75;75;75;75
1.520854;0.6617647;1.0144453;0.665;1.018234;0.68;75;75;75;75
1.32682;0.63235295;0.9988736;0.712;1.0482453;0.666;75;75;75;75
1.1419365;0.72794116;0.9130098;0.784;0.92831427;0.782;75;75;75;75
1.2011762;0.7132353;0.8340177;0.785;0.8505293;0.778;75;75;75;75
1.2192379;0.6985294;0.8290148;0.786;0.83932155;0.789;75;75;75;75
1.227877;0.6764706;0.7660153;0.811;0.79409236;0.798;75;75;75;75
1.2351114;0.7058824;0.75930387;0.818;0.75981426;0.804;75;75;75;75
1.2450589;0.6838235;0.7789085;0.804;0.78037095;0.798;75;75;75;75
1.2157218;0.6838235;0.78427964;0.789;0.7938151;0.785;75;75;75;75
1.2476549;0.74264705;0.7520993;0.798;0.79316145;0.778;75;75;75;75
0.95977503;0.7647059;0.7580897;0.796;0.78293633;0.788;75;75;75;75
1.0662547;0.75735295;0.722379;0.83;0.72915196;0.832;75;75;75;75
1.2131553;0.7132353;0.7282336;0.815;0.74143714;0.808;75;75;75;75
1.0807916;0.72794116;0.7295089;0.812;0.7258616;0.807;75;75;75;75
1.1975123;0.6911765;0.762383;0.804;0.75205827;0.815;75;75;75;75
1.1121198;0.7352941;0.64139825;0.84;0.6613888;0.831;75;75;75;75
0.9624212;0.75735295;0.70664346;0.816;0.6939783;0.833;75;75;75;75
1.1893231;0.7132353;0.6781859;0.854;0.6815572;0.84;75;75;75;75
1.1566463;0.75;0.65722793;0.84;0.6524028;0.843;75;75;75;75
1.3056465;0.6911765;0.73699236;0.802;0.7267383;0.804;75;75;75;75
1.2939852;0.6911765;0.64931166;0.844;0.653947;0.848;75;75;75;75
0.8744582;0.8161765;0.6180902;0.864;0.6216739;0.851;75;75;75;75
1.0342344;0.75735295;0.65350026;0.844;0.6514192;0.842;75;75;75;75
1.1265488;0.7058824;0.6191018;0.867;0.62342876;0.853;75;75;75;75
1.0924174;0.7352941;0.6580198;0.853;0.64846814;0.848;75;75;75;75
1.0131274;0.7647059;0.6464716;0.849;0.6393696;0.841;75;75;75;75
1.0183845;0.7647059;0.61856806;0.856;0.62694395;0.852;75;75;75;75
1.0271013;0.75;0.6230697;0.837;0.6450382;0.841;75;75;75;75
1.1040717;0.6911765;0.59398144;0.857;0.6150181;0.853;75;75;75;75
1.0030437;0.75;0.6747352;0.817;0.721775;0.801;75;75;75;75
0.96515745;0.7647059;0.62856877;0.85;0.6470446;0.852;75;75;75;75
1.0348805;0.75;0.6068899;0.846;0.62460065;0.843;75;75;75;75
1.1336728;0.75735295;0.59483373;0.859;0.61778444;0.854;75;75;75;75
1.0256991;0.72794116;0.5987852;0.874;0.59787;0.86;75;75;75;75
1.114735;0.6985294;0.62405604;0.848;0.62123513;0.834;75;75;75;75
1.20392;0.6764706;0.6025306;0.853;0.6436498;0.841;75;75;75;75
1.0940682;0.75;0.64705724;0.848;0.6594772;0.851;75;75;75;75
1.0263009;0.75;0.62414163;0.862;0.64101493;0.853;75;75;75;75
0.89775544;0.7941176;0.6191357;0.833;0.65965223;0.819;75;75;75;75
1.047677;0.7647059;0.5935881;0.874;0.60198736;0.864;75;75;75;75
1.0788116;0.74264705;0.6537073;0.813;0.6902036;0.818;75;75;75;75
0.9151034;0.77205884;0.6009983;0.861;0.6122442;0.852;75;75;75;75
1.1932768;0.72794116;0.5803937;0.866;0.6025798;0.85;75;75;75;75
1.1178786;0.7058824;0.63961285;0.844;0.6463295;0.836;75;75;75;75
1.1028162;0.6911765;0.62665325;0.871;0.627515;0.855;75;75;75;75
1.0348667;0.74264705;0.65332437;0.827;0.6716368;0.824;75;75;75;75
1.1678679;0.7352941;0.5596009;0.868;0.56504637;0.863;75;75;75;75
0.9247607;0.7867647;0.59873885;0.864;0.5956246;0.853;75;75;75;75
0.9931993;0.74264705;0.54956037;0.876;0.57262886;0.857;75;75;75;75
0.9953279;0.74264705;0.5419586;0.887;0.55517393;0.879;75;75;75;75
0.94321394;0.77205884;0.5765722;0.887;0.57915086;0.869;75;75;75;75
0.87028235;0.8014706;0.56955534;0.88;0.5737991;0.862;75;75;75;75
0.9121319;0.7941176;0.562115;0.867;0.57293546;0.867;75;75;75;75
1.177624;0.7205882;0.57047707;0.886;0.5850586;0.868;75;75;75;75
0.8934279;0.7867647;0.58967084;0.85;0.6130671;0.839;75;75;75;75
1.0127491;0.77205884;0.5551309;0.886;0.5591111;0.865;75;75;75;75
0.8801091;0.8235294;0.54864335;0.882;0.5678636;0.863;75;75;75;75
0.8181668;0.8088235;0.56195986;0.877;0.57341605;0.86;75;75;75;75
1.100758;0.7205882;0.65140766;0.819;0.6687854;0.819;75;75;75;75
