loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.53553;0.11764706;76.83405;0.105;82.59828;0.107;458;458;458;458
73.151695;0.11029412;64.345955;0.091;63.66548;0.087;458;458;458;458
33.097397;0.13235295;37.39239;0.091;37.560066;0.087;458;458;458;458
19.013681;0.09558824;19.13413;0.089;18.662601;0.11;458;458;458;458
26.662157;0.13970588;18.379208;0.19;18.808023;0.195;458;458;458;458
28.325054;0.11764706;36.165165;0.104;38.29488;0.087;458;458;458;458
27.176676;0.080882356;29.93418;0.104;30.24675;0.087;458;458;458;458
24.419859;0.125;21.100227;0.104;20.710402;0.087;458;458;458;458
13.5382595;0.05147059;14.324157;0.089;13.537002;0.11;458;458;458;458
11.103152;0.20588236;12.0328245;0.105;11.899567;0.107;458;458;458;458
10.788773;0.125;11.013309;0.098;11.60681;0.094;458;458;458;458
16.56568;0.080882356;14.9705925;0.091;15.052397;0.087;458;458;458;458
10.619774;0.11764706;8.632928;0.107;8.314449;0.089;458;458;458;458
4.5720263;0.15441176;3.6892903;0.265;3.6502056;0.285;458;458;458;458
6.5917263;0.14705883;10.803562;0.098;10.284795;0.094;458;458;458;458
9.493908;0.18382353;7.8375793;0.1;8.148235;0.085;458;458;458;458
8.455834;0.1764706;7.3585353;0.192;7.6316338;0.194;458;458;458;458
13.0745;0.16911764;14.234447;0.093;13.319463;0.116;458;458;458;458
17.178272;0.080882356;14.735891;0.1;14.505838;0.085;458;458;458;458
5.900124;0.22058824;4.945795;0.226;5.309013;0.198;458;458;458;458
4.547788;0.13970588;4.764917;0.273;5.0351725;0.281;458;458;458;458
3.7612152;0.22058824;4.209636;0.119;4.3991365;0.125;458;458;458;458
3.426013;0.19117647;3.2204843;0.27;3.4544625;0.259;458;458;458;458
2.2610097;0.375;2.222044;0.461;2.082444;0.475;458;458;458;458
2.0349553;0.42647058;1.6993566;0.461;1.7245349;0.45;458;458;458;458
1.6904526;0.47058824;1.5041759;0.508;1.5210799;0.492;458;458;458;458
1.7653809;0.3897059;1.5576736;0.479;1.5376713;0.49;458;458;458;458
1.6452435;0.50735295;1.4251286;0.521;1.4478015;0.552;458;458;458;458
1.6162677;0.5661765;1.3446767;0.599;1.3534797;0.592;458;458;458;458
1.7097436;0.34558824;1.4352427;0.515;1.4917667;0.524;458;458;458;458
1.7058856;0.47058824;1.7141924;0.352;1.7563932;0.328;458;458;458;458
2.7465763;0.14705883;1.6762818;0.477;1.748205;0.43;458;458;458;458
3.787557;0.2867647;3.4698179;0.329;3.4550853;0.317;458;458;458;458
4.811863;0.42647058;6.851724;0.206;6.676025;0.157;458;458;458;458
5.9929;0.29411766;3.8611293;0.31;3.7768388;0.287;458;458;458;458
5.053789;0.30882353;6.083375;0.299;6.650829;0.283;458;458;458;458
8.416879;0.09558824;7.0861034;0.14;6.886669;0.125;458;458;458;458
5.8564568;0.2867647;5.4340606;0.338;5.843081;0.324;458;458;458;458
7.640027;0.1985294;5.5247912;0.252;5.486408;0.272;458;458;458;458
5.212914;0.25;5.422008;0.288;5.586149;0.313;458;458;458;458
4.8339343;0.34558824;5.4800806;0.182;5.90367;0.18;458;458;458;458
2.8602479;0.2720588;3.6172159;0.247;3.9335325;0.241;458;458;458;458
2.3777769;0.3897059;2.0631936;0.523;2.1430874;0.508;458;458;458;458
1.9288617;0.27941176;1.8067383;0.371;1.8467714;0.38;458;458;458;458
1.569561;0.49264705;1.4010686;0.455;1.4207702;0.444;458;458;458;458
1.5236197;0.5;1.3354084;0.541;1.3515415;0.528;458;458;458;458
1.653052;0.5588235;1.1651003;0.636;1.1840252;0.634;458;458;458;458
1.5928996;0.5955882;1.1446341;0.673;1.1691304;0.653;458;458;458;458
1.4534063;0.5588235;1.2861675;0.53;1.3606446;0.542;458;458;458;458
2.0286086;0.40441176;1.1544538;0.663;1.2132121;0.64;458;458;458;458
1.340214;0.5882353;1.1076902;0.683;1.1599185;0.651;458;458;458;458
1.553279;0.5882353;1.1708757;0.645;1.1962371;0.638;458;458;458;458
1.2718927;0.6764706;1.0745078;0.661;1.1371732;0.629;458;458;458;458
1.3466653;0.6397059;0.9918617;0.759;1.0098845;0.736;458;458;458;458
1.4376322;0.6397059;0.98768115;0.721;1.040231;0.683;458;458;458;458
1.3833835;0.5882353;1.0765548;0.683;1.1212138;0.662;458;458;458;458
1.792218;0.49264705;0.95315534;0.762;0.96693325;0.743;458;458;458;458
1.4424175;0.6617647;1.039225;0.686;1.0692465;0.669;458;458;458;458
1.2666568;0.6838235;1.0477277;0.678;1.0995027;0.66;458;458;458;458
1.5205112;0.49264705;1.278083;0.58;1.3301895;0.559;458;458;458;458
1.4319192;0.5955882;1.2359039;0.592;1.2061876;0.596;458;458;458;458
1.3766726;0.60294116;1.0936123;0.657;1.0944884;0.65;458;458;458;458
1.2585051;0.6397059;1.3496059;0.438;1.398299;0.419;458;458;458;458
1.4233093;0.5588235;1.3753572;0.572;1.3660054;0.572;458;458;458;458
1.4675756;0.5808824;1.2122377;0.536;1.3087863;0.481;458;458;458;458
1.5993744;0.52205884;1.0508238;0.7;1.0564284;0.696;458;458;458;458
1.6307045;0.49264705;1.1626372;0.63;1.186503;0.623;458;458;458;458
1.6955557;0.64705884;1.0018662;0.69;1.040543;0.682;458;458;458;458
1.3783368;0.63235295;1.318851;0.47;1.337416;0.448;458;458;458;458
1.7158378;0.3970588;1.1542803;0.592;1.1857007;0.56;458;458;458;458
1.6338179;0.50735295;1.3620073;0.553;1.366099;0.52;458;458;458;458
2.7312407;0.49264705;2.6600823;0.515;2.3861146;0.55;458;458;458;458
5.096806;0.1985294;5.582655;0.191;5.350342;0.201;458;458;458;458
7.660203;0.25735295;7.4875827;0.298;8.306032;0.284;458;458;458;458
14.363392;0.0882353;13.967451;0.091;13.660621;0.087;458;458;458;458
14.629354;0.34558824;18.551764;0.251;18.376854;0.258;458;458;458;458
29.200361;0.09558824;33.210346;0.091;33.463573;0.087;458;458;458;458
23.123499;0.073529415;22.955067;0.091;23.553715;0.087;458;458;458;458
14.288489;0.0882353;13.608931;0.187;14.301997;0.167;458;458;458;458
11.654915;0.13235295;16.008087;0.196;17.274801;0.179;458;458;458;458
4.470554;0.2647059;4.574166;0.122;4.5464625;0.133;458;458;458;458
4.814162;0.15441176;5.120543;0.199;4.9635305;0.221;458;458;458;458
2.562448;0.1985294;1.8174927;0.502;1.9073555;0.479;458;458;458;458
1.6263534;0.5514706;1.4728687;0.531;1.4841701;0.551;458;458;458;458
1.5556768;0.5588235;1.333855;0.645;1.3659037;0.621;458;458;458;458
1.6827841;0.5514706;1.3716276;0.584;1.4068575;0.572;458;458;458;458
1.4690888;0.5808824;1.3858287;0.551;1.4479524;0.535;458;458;458;458
1.4030684;0.5955882;1.3149699;0.642;1.3374807;0.623;458;458;458;458
1.623414;0.50735295;1.2332212;0.61;1.2595268;0.612;458;458;458;458
1.4559468;0.6102941;1.2449656;0.657;1.284002;0.634;458;458;458;458
1.5961773;0.5735294;1.2437823;0.627;1.2477641;0.63;458;458;458;458
1.6090224;0.5882353;1.15349;0.682;1.1589297;0.674;458;458;458;458
1.396272;0.6764706;1.2226499;0.603;1.2413601;0.59;458;458;458;458
1.4016886;0.5955882;1.1092324;0.713;1.1179335;0.701;458;458;458;458
1.3661277;0.625;1.0548385;0.729;1.0859804;0.698;458;458;458;458
1.2941707;0.6764706;1.0871024;0.717;1.1348342;0.688;458;458;458;458
1.339464;0.6544118;1.0945978;0.656;1.1108177;0.632;458;458;458;458
1.5674834;0.4779412;1.1006665;0.687;1.1128209;0.663;458;458;458;458
1.3798906;0.6544118;1.1164192;0.676;1.1211158;0.687;458;458;458;458
1.4120928;0.61764705;1.0777448;0.668;1.0911645;0.681;458;458;458;458
1.8494015;0.5147059;1.0376571;0.682;1.0220466;0.687;458;458;458;458
1.4599428;0.60294116;1.1057191;0.63;1.0849967;0.636;458;458;458;458
1.6376345;0.52205884;1.0548743;0.648;1.1324434;0.595;458;458;458;458
1.1878227;0.7058824;1.0045397;0.705;1.0049645;0.703;458;458;458;458
1.3227959;0.6691176;0.91231984;0.798;0.9385977;0.775;458;458;458;458
1.5017488;0.6544118;1.0055946;0.72;1.0351242;0.684;458;458;458;458
1.4018537;0.6544118;0.9459911;0.744;0.9930963;0.713;458;458;458;458
1.7743104;0.5514706;0.9693134;0.722;0.9945205;0.711;458;458;458;458
1.6054349;0.5735294;0.939793;0.714;0.9767385;0.704;458;458;458;458
1.3653893;0.6102941;1.1175759;0.639;1.1528652;0.629;458;458;458;458
1.3808149;0.61764705;1.0112318;0.711;1.0573254;0.69;458;458;458;458
1.3752608;0.64705884;1.1184641;0.591;1.0939983;0.598;458;458;458;458
1.47601;0.6102941;0.91050863;0.752;0.96639025;0.716;458;458;458;458
1.3767844;0.61764705;1.190173;0.597;1.1768347;0.595;458;458;458;458
1.5028137;0.625;1.1329118;0.606;1.1397663;0.618;458;458;458;458
1.3140429;0.6911765;0.9443159;0.74;0.9466874;0.72;458;458;458;458
1.578758;0.5514706;0.9170956;0.705;0.9362975;0.706;458;458;458;458
1.5879581;0.61764705;0.89714074;0.78;0.95892614;0.734;458;458;458;458
1.3681988;0.625;1.0599421;0.637;1.0277002;0.657;458;458;458;458
1.2381377;0.64705884;0.9489529;0.717;0.97784483;0.698;458;458;458;458
1.7384156;0.5588235;0.85972136;0.777;0.8952631;0.761;458;458;458;458
1.3322425;0.6544118;1.1336324;0.623;1.1347711;0.613;458;458;458;458
1.537941;0.5955882;0.89961976;0.762;0.9161106;0.746;458;458;458;458
1.2982404;0.6544118;0.9734091;0.679;0.9906603;0.659;458;458;458;458
1.5226742;0.6617647;1.0421398;0.651;1.0454885;0.641;458;458;458;458
1.5963049;0.60294116;0.9679713;0.717;0.9987311;0.694;458;458;458;458
1.4074365;0.625;1.2101476;0.586;1.1830225;0.594;458;458;458;458
1.18468;0.6985294;0.8790284;0.767;0.9031287;0.762;458;458;458;458
1.4004816;0.5955882;0.9621134;0.678;0.99945986;0.638;458;458;458;458
1.4583824;0.6764706;1.2507976;0.648;1.392023;0.626;458;458;458;458
1.7687347;0.5294118;1.0119773;0.659;0.98072386;0.675;458;458;458;458
3.7079597;0.09558824;1.6127273;0.532;1.7579825;0.48;458;458;458;458
2.2875192;0.3970588;3.124688;0.514;3.1516893;0.51;458;458;458;458
6.305914;0.30147058;6.9968762;0.216;7.2924137;0.225;458;458;458;458
4.6523323;0.16176471;4.1304092;0.274;4.280531;0.261;458;458;458;458
2.6374643;0.5955882;2.764147;0.595;2.69799;0.592;458;458;458;458
2.3786294;0.4779412;2.2744653;0.425;2.2297244;0.389;458;458;458;458
1.5592993;0.45588234;1.5097347;0.495;1.5298485;0.481;458;458;458;458
1.6153814;0.5294118;1.2438831;0.487;1.2370311;0.48;458;458;458;458
1.5411837;0.5735294;0.9281461;0.766;0.93995136;0.741;458;458;458;458
1.5209569;0.5735294;0.9307743;0.734;0.95443076;0.722;458;458;458;458
1.2070067;0.6397059;0.92687404;0.719;0.963991;0.698;458;458;458;458
1.357013;0.61764705;0.9280835;0.756;0.9242639;0.738;458;458;458;458
1.3910462;0.625;0.9570817;0.694;0.96012014;0.698;458;458;458;458
1.2916439;0.7058824;1.0158887;0.725;1.0455663;0.708;458;458;458;458
1.5206456;0.5882353;0.93428963;0.712;0.92392284;0.714;458;458;458;458
1.3070203;0.6617647;0.92086643;0.739;0.91840583;0.768;458;458;458;458
1.6093894;0.52205884;0.9320408;0.715;0.93597823;0.691;458;458;458;458
1.3313655;0.63235295;0.9817593;0.683;0.96378857;0.671;458;458;458;458
1.6827462;0.52205884;1.0251101;0.688;1.018057;0.688;458;458;458;458
1.1539316;0.7132353;0.96559;0.71;0.94698226;0.716;458;458;458;458
1.2552933;0.7058824;0.8885781;0.744;0.9052491;0.703;458;458;458;458
