loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2944136;0.11029412;2.300963;0.089;2.2919884;0.11;40;40;40;40
2.2849054;0.11029412;2.2742553;0.093;2.2713087;0.115;40;40;40;40
2.158762;0.375;2.1390302;0.439;2.1513457;0.454;40;40;40;40
1.8262091;0.4852941;1.6706845;0.554;1.7211555;0.546;40;40;40;40
1.4735929;0.5735294;1.2921665;0.595;1.3366743;0.586;40;40;40;40
1.6183411;0.5661765;1.1541129;0.65;1.1909904;0.65;40;40;40;40
1.4229791;0.61764705;1.0910494;0.665;1.1318567;0.655;40;40;40;40
1.4193293;0.6544118;1.1343579;0.667;1.1858982;0.654;40;40;40;40
1.4124423;0.5882353;1.0678879;0.696;1.1092203;0.69;40;40;40;40
1.5226665;0.63235295;1.0136131;0.738;1.0516359;0.715;40;40;40;40
1.2848904;0.6691176;1.0011299;0.734;1.0288541;0.731;40;40;40;40
1.1727366;0.6691176;0.9709479;0.724;0.999187;0.734;40;40;40;40
1.3806628;0.61764705;0.93932986;0.778;0.9752728;0.764;40;40;40;40
1.3435644;0.64705884;0.92321086;0.753;0.9436671;0.758;40;40;40;40
1.009586;0.72794116;0.8952901;0.781;0.9190474;0.784;40;40;40;40
1.2650232;0.6911765;0.8810651;0.767;0.89168453;0.771;40;40;40;40
1.2329768;0.6397059;0.88771766;0.774;0.9071918;0.794;40;40;40;40
1.2261524;0.6985294;0.8728111;0.775;0.878286;0.794;40;40;40;40
1.2710655;0.6838235;0.8274702;0.788;0.84130126;0.788;40;40;40;40
1.1489321;0.7058824;0.7892088;0.792;0.8046938;0.801;40;40;40;40
1.2928711;0.6838235;0.80602;0.782;0.8223385;0.788;40;40;40;40
1.2615961;0.6397059;0.78669786;0.801;0.81698763;0.786;40;40;40;40
1.1551933;0.6911765;0.763335;0.807;0.7690295;0.821;40;40;40;40
1.3507357;0.6764706;0.8194345;0.781;0.8066894;0.8;40;40;40;40
1.2079949;0.6911765;0.7684563;0.801;0.78561944;0.795;40;40;40;40
1.3100775;0.61764705;0.7478141;0.802;0.7772098;0.786;40;40;40;40
0.9967124;0.7647059;0.76319355;0.812;0.7590157;0.814;40;40;40;40
1.1730708;0.7132353;0.76102227;0.794;0.7529881;0.815;40;40;40;40
1.2223929;0.6838235;0.72903204;0.821;0.73181266;0.817;40;40;40;40
1.2285643;0.7132353;0.74692845;0.805;0.74119806;0.805;40;40;40;40
1.165303;0.7132353;0.7387894;0.814;0.75809634;0.812;40;40;40;40
1.2134687;0.6985294;0.7900871;0.795;0.7729513;0.805;40;40;40;40
1.1391952;0.6911765;0.7175192;0.813;0.7228136;0.815;40;40;40;40
1.2490613;0.6911765;0.7080936;0.808;0.7090429;0.824;40;40;40;40
1.1811156;0.7058824;0.7396868;0.802;0.7295146;0.81;40;40;40;40
1.1344357;0.7058824;0.73366004;0.792;0.72387356;0.809;40;40;40;40
1.3747121;0.64705884;0.77288896;0.78;0.77918494;0.798;40;40;40;40
0.9903083;0.77205884;0.70673704;0.823;0.7051919;0.816;40;40;40;40
0.97946763;0.7352941;0.7013713;0.822;0.70106965;0.816;40;40;40;40
1.1108899;0.7132353;0.72836775;0.809;0.7118805;0.814;40;40;40;40
1.1938243;0.7058824;0.7165749;0.81;0.717727;0.816;40;40;40;40
0.9899502;0.75735295;0.7006475;0.828;0.70745164;0.81;40;40;40;40
0.9103753;0.7867647;0.70221794;0.834;0.70413923;0.82;40;40;40;40
1.0482986;0.7352941;0.7059892;0.826;0.7026642;0.817;40;40;40;40
1.0845836;0.7647059;0.70230377;0.816;0.70285326;0.822;40;40;40;40
1.0577775;0.77205884;0.6882466;0.814;0.6858158;0.816;40;40;40;40
1.090201;0.7352941;0.6950357;0.81;0.6940329;0.823;40;40;40;40
1.1161706;0.74264705;0.67906165;0.83;0.6809689;0.819;40;40;40;40
1.0317274;0.75735295;0.70258534;0.813;0.6938053;0.821;40;40;40;40
0.86626697;0.8161765;0.67756593;0.839;0.70160145;0.815;40;40;40;40
1.1677555;0.7205882;0.6806159;0.811;0.69638765;0.803;40;40;40;40
0.96031255;0.7352941;0.6713848;0.827;0.67825985;0.819;40;40;40;40
1.1073985;0.72794116;0.7587054;0.797;0.72621626;0.821;40;40;40;40
1.132334;0.74264705;0.7132334;0.818;0.6878554;0.825;40;40;40;40
0.9689854;0.77205884;0.6788255;0.826;0.6827837;0.826;40;40;40;40
1.0445114;0.7205882;0.69508994;0.808;0.6886824;0.815;40;40;40;40
0.93438;0.7794118;0.6583344;0.838;0.67179054;0.824;40;40;40;40
0.9895458;0.7352941;0.66349673;0.838;0.66612905;0.835;40;40;40;40
1.2219166;0.72794116;0.6694858;0.826;0.6984054;0.8;40;40;40;40
0.9368012;0.77205884;0.69257253;0.826;0.71733826;0.807;40;40;40;40
1.1068466;0.7205882;0.6727303;0.831;0.66972375;0.832;40;40;40;40
1.1983863;0.6838235;0.6803688;0.84;0.67852575;0.824;40;40;40;40
0.9674234;0.75735295;0.69769603;0.815;0.7000171;0.82;40;40;40;40
1.010298;0.77205884;0.6539652;0.844;0.6636662;0.831;40;40;40;40
0.88573563;0.7867647;0.65038466;0.84;0.6811322;0.812;40;40;40;40
1.0798503;0.7205882;0.66559494;0.836;0.6736823;0.828;40;40;40;40
1.1218054;0.7205882;0.6633635;0.827;0.68449676;0.814;40;40;40;40
1.2269163;0.6911765;0.74376976;0.819;0.7426738;0.814;40;40;40;40
1.1521729;0.7352941;0.70043254;0.813;0.7084244;0.807;40;40;40;40
1.3404402;0.6544118;0.6780108;0.826;0.6798408;0.824;40;40;40;40
1.0641782;0.7205882;0.70536965;0.818;0.69399714;0.824;40;40;40;40
1.0617715;0.6985294;0.6343357;0.827;0.6586575;0.825;40;40;40;40
1.040812;0.7352941;0.6739514;0.822;0.6911538;0.805;40;40;40;40
1.0044807;0.7647059;0.64447117;0.843;0.6612276;0.825;40;40;40;40
1.1519194;0.72794116;0.6873485;0.822;0.6850507;0.836;40;40;40;40
0.95137316;0.7867647;0.67843276;0.823;0.68568575;0.826;40;40;40;40
1.0236884;0.7647059;0.6713531;0.838;0.6755306;0.825;40;40;40;40
1.0293843;0.7867647;0.7128359;0.826;0.71797293;0.815;40;40;40;40
1.1606628;0.72794116;0.6666812;0.841;0.7031002;0.815;40;40;40;40
1.078025;0.7352941;0.6359331;0.835;0.6701466;0.816;40;40;40;40
1.0769397;0.7205882;0.70576954;0.823;0.7082766;0.815;40;40;40;40
1.0998621;0.7132353;0.63436455;0.839;0.656088;0.827;40;40;40;40
0.92953604;0.7867647;0.6369663;0.848;0.67574745;0.813;40;40;40;40
1.017775;0.7794118;0.62512535;0.846;0.64861596;0.83;40;40;40;40
1.0493644;0.77205884;0.6625516;0.834;0.66567093;0.818;40;40;40;40
0.97695833;0.7205882;0.67782825;0.835;0.71798015;0.809;40;40;40;40
0.95569265;0.75;0.66774106;0.831;0.7229473;0.799;40;40;40;40
1.1199597;0.72794116;0.6485295;0.823;0.65637535;0.827;40;40;40;40
1.2362837;0.6985294;0.6429132;0.842;0.6484909;0.835;40;40;40;40
0.8096784;0.8235294;0.64083093;0.845;0.6615182;0.834;40;40;40;40
0.95223963;0.77205884;0.64521545;0.827;0.65898377;0.833;40;40;40;40
0.72721654;0.8235294;0.64134145;0.847;0.6530305;0.827;40;40;40;40
0.942506;0.7647059;0.61662877;0.847;0.6324231;0.838;40;40;40;40
0.9835665;0.77205884;0.65256745;0.842;0.6726989;0.831;40;40;40;40
0.81481606;0.8161765;0.6244662;0.841;0.63974226;0.845;40;40;40;40
0.84487516;0.8014706;0.6181756;0.849;0.6390026;0.834;40;40;40;40
1.0494473;0.75;0.66349584;0.837;0.66502434;0.844;40;40;40;40
1.0156915;0.7132353;0.611071;0.846;0.638962;0.833;40;40;40;40
0.800631;0.8088235;0.6271466;0.85;0.6561802;0.833;40;40;40;40
0.9093515;0.7794118;0.6518396;0.84;0.6913164;0.82;40;40;40;40
1.1643065;0.7205882;0.6729542;0.833;0.68270004;0.836;40;40;40;40
1.0886402;0.7058824;0.6382403;0.836;0.6430371;0.836;40;40;40;40
0.94797224;0.7794118;0.6426381;0.839;0.6551805;0.835;40;40;40;40
0.93659776;0.7867647;0.642083;0.836;0.6550413;0.836;40;40;40;40
1.0134275;0.7794118;0.65812945;0.833;0.654249;0.839;40;40;40;40
1.0775638;0.7352941;0.63224316;0.848;0.66739416;0.819;40;40;40;40
1.0660561;0.77205884;0.6029005;0.845;0.6288449;0.841;40;40;40;40
0.8702404;0.77205884;0.6250248;0.846;0.63934064;0.838;40;40;40;40
0.79573244;0.8161765;0.7554678;0.802;0.7432551;0.815;40;40;40;40
0.88141817;0.7941176;0.6080382;0.848;0.6332766;0.836;40;40;40;40
1.1992307;0.6985294;0.615609;0.851;0.6193457;0.834;40;40;40;40
0.93424183;0.77205884;0.62735015;0.839;0.6570638;0.826;40;40;40;40
1.0159901;0.75735295;0.6160358;0.847;0.6354302;0.836;40;40;40;40
1.1654476;0.72794116;0.6372651;0.834;0.6528195;0.825;40;40;40;40
1.1679494;0.7058824;0.7335514;0.798;0.7205084;0.803;40;40;40;40
0.9304406;0.7794118;0.5968589;0.85;0.6107646;0.848;40;40;40;40
0.9217139;0.74264705;0.62064147;0.849;0.6417054;0.848;40;40;40;40
0.9470816;0.7941176;0.61471707;0.851;0.6417651;0.835;40;40;40;40
0.91138375;0.77205884;0.6081522;0.851;0.6192153;0.845;40;40;40;40
0.99698;0.7647059;0.6108438;0.844;0.6272808;0.833;40;40;40;40
