loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0212677;0.10294118;2.593413;0.093;2.600139;0.116;133;133;133;133
2.2962525;0.10294118;2.270839;0.109;2.278186;0.105;133;133;133;133
2.2716992;0.15441176;2.2476006;0.194;2.2702405;0.177;133;133;133;133
2.2549484;0.066176474;2.1926818;0.107;2.1980188;0.109;133;133;133;133
2.1398482;0.23529412;2.0946972;0.398;2.0988038;0.375;133;133;133;133
2.0485983;0.3529412;2.024568;0.473;2.030681;0.459;133;133;133;133
2.0468185;0.31617647;1.8444375;0.5;1.8447855;0.478;133;133;133;133
1.8155221;0.4852941;1.6518431;0.502;1.7015016;0.476;133;133;133;133
1.5185624;0.42647058;1.5181905;0.476;1.5336529;0.469;133;133;133;133
1.6412592;0.5882353;1.4211551;0.494;1.5153505;0.463;133;133;133;133
1.5449629;0.5294118;1.272911;0.599;1.282802;0.612;133;133;133;133
1.7271696;0.5294118;1.1626539;0.674;1.205648;0.656;133;133;133;133
1.5493035;0.5735294;1.1559358;0.636;1.2415115;0.589;133;133;133;133
1.5071402;0.5588235;1.1552646;0.646;1.2134888;0.625;133;133;133;133
1.3007066;0.5882353;1.09034;0.684;1.1118455;0.679;133;133;133;133
1.5176777;0.5808824;1.0823996;0.685;1.1329105;0.66;133;133;133;133
1.4604594;0.64705884;0.97571397;0.754;0.99790967;0.751;133;133;133;133
1.5425406;0.64705884;0.921009;0.798;0.9635574;0.774;133;133;133;133
1.2975268;0.7205882;0.87470466;0.797;0.9020335;0.793;133;133;133;133
1.1579064;0.6985294;0.8946133;0.76;0.8941681;0.761;133;133;133;133
1.2156657;0.7058824;0.9597013;0.71;0.97881436;0.701;133;133;133;133
1.6138057;0.5808824;1.0045602;0.745;1.0172471;0.751;133;133;133;133
1.2071676;0.7058824;0.8514635;0.782;0.8627954;0.804;133;133;133;133
1.5179226;0.63235295;0.943317;0.744;0.9926412;0.736;133;133;133;133
1.3959755;0.63235295;0.78198254;0.818;0.80920154;0.811;133;133;133;133
1.2682734;0.6985294;0.84824204;0.784;0.9038272;0.738;133;133;133;133
1.4942884;0.60294116;0.8845645;0.745;0.85820717;0.762;133;133;133;133
1.2606752;0.7132353;0.7910648;0.796;0.7997655;0.79;133;133;133;133
