loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.770369;0.05147059;22.651445;0.105;22.64535;0.107;301;301;301;301
14.101857;0.10294118;14.201772;0.089;13.868496;0.11;301;301;301;301
7.7736907;0.073529415;4.9389505;0.104;4.841964;0.087;301;301;301;301
3.6299357;0.22058824;4.3453827;0.159;4.4970984;0.136;301;301;301;301
2.6395903;0.0882353;2.595068;0.126;2.5492265;0.171;301;301;301;301
2.2262528;0.2867647;2.111594;0.338;2.1175177;0.353;301;301;301;301
2.0823624;0.24264705;2.016262;0.366;2.0556445;0.339;301;301;301;301
2.0232105;0.2867647;1.9634808;0.417;1.9991893;0.385;301;301;301;301
2.0291703;0.25;1.9251883;0.412;1.9402658;0.388;301;301;301;301
1.9330732;0.4117647;1.8607404;0.327;1.9164883;0.309;301;301;301;301
1.8397729;0.4632353;1.8857487;0.36;1.9481227;0.333;301;301;301;301
1.7417972;0.47058824;1.6464454;0.515;1.6800578;0.523;301;301;301;301
1.8192259;0.32352942;1.8753611;0.373;1.9011385;0.351;301;301;301;301
2.0856447;0.3897059;1.9752115;0.542;1.9133952;0.566;301;301;301;301
1.7536807;0.5;1.4497311;0.59;1.4688714;0.586;301;301;301;301
2.1715257;0.36764705;2.5077553;0.458;2.4155576;0.441;301;301;301;301
4.103306;0.23529412;4.088302;0.3;3.989396;0.27;301;301;301;301
5.29596;0.2720588;3.315309;0.278;3.0593915;0.29;301;301;301;301
2.8908007;0.32352942;2.4184878;0.423;2.2822394;0.433;301;301;301;301
1.8471276;0.42647058;1.6247113;0.413;1.6532525;0.388;301;301;301;301
1.7957724;0.375;1.3587518;0.638;1.3732619;0.611;301;301;301;301
1.4003718;0.6544118;1.3824031;0.55;1.416713;0.526;301;301;301;301
1.7945681;0.47058824;1.3344449;0.533;1.400736;0.481;301;301;301;301
1.6134568;0.50735295;1.397509;0.535;1.4516591;0.501;301;301;301;301
1.7239615;0.44852942;1.2825971;0.612;1.2931718;0.611;301;301;301;301
1.6279612;0.50735295;1.3016664;0.579;1.2781522;0.604;301;301;301;301
1.5510182;0.5661765;1.1481255;0.682;1.1788787;0.644;301;301;301;301
1.246201;0.74264705;1.1916308;0.674;1.174045;0.691;301;301;301;301
1.7963254;0.42647058;1.5909927;0.435;1.6915464;0.403;301;301;301;301
1.4966538;0.5;1.3504521;0.495;1.327739;0.507;301;301;301;301
