loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
181.51245;0.11029412;152.73814;0.1;145.61844;0.085;456;456;456;456
154.3049;0.080882356;133.26805;0.104;134.58975;0.087;456;456;456;456
43.65945;0.13970588;41.791084;0.089;40.428013;0.11;456;456;456;456
34.326878;0.080882356;33.831264;0.107;33.492718;0.089;456;456;456;456
20.396376;0.04411765;21.206282;0.098;20.405304;0.094;456;456;456;456
23.131569;0.125;19.210695;0.098;18.54672;0.094;456;456;456;456
15.066537;0.10294118;19.843042;0.104;19.30976;0.087;456;456;456;456
12.530205;0.13235295;14.093439;0.098;13.34908;0.094;456;456;456;456
16.544357;0.10294118;16.231514;0.107;16.176462;0.126;456;456;456;456
17.447006;0.125;20.799507;0.104;20.841394;0.087;456;456;456;456
15.867493;0.080882356;12.468149;0.107;13.19779;0.089;456;456;456;456
17.250118;0.11764706;9.085271;0.249;9.622525;0.241;456;456;456;456
8.156453;0.13235295;6.949604;0.162;6.7081394;0.152;456;456;456;456
12.181966;0.18382353;10.03018;0.107;10.245182;0.127;456;456;456;456
8.314598;0.11029412;8.419352;0.102;8.281338;0.1;456;456;456;456
12.588254;0.11764706;9.797521;0.165;9.280046;0.175;456;456;456;456
4.643876;0.0882353;4.1654286;0.093;4.0290885;0.116;456;456;456;456
7.539058;0.09558824;7.8351636;0.106;8.1841;0.099;456;456;456;456
4.6320806;0.16176471;6.396039;0.176;5.9680448;0.192;456;456;456;456
7.9092803;0.11764706;9.931466;0.101;10.389514;0.096;456;456;456;456
5.2327237;0.18382353;6.7827177;0.106;6.643412;0.099;456;456;456;456
5.3560143;0.14705883;8.741486;0.106;8.854083;0.099;456;456;456;456
10.493724;0.11029412;10.510638;0.107;10.372856;0.126;456;456;456;456
7.905681;0.19117647;8.363964;0.128;8.629502;0.158;456;456;456;456
6.983646;0.0882353;6.492781;0.104;6.1930704;0.122;456;456;456;456
7.93247;0.11764706;6.4691076;0.145;6.537688;0.139;456;456;456;456
6.399472;0.25;5.3040195;0.248;5.0821533;0.218;456;456;456;456
6.589807;0.22794117;6.6946125;0.277;6.0880194;0.299;456;456;456;456
3.0624104;0.2647059;3.0736988;0.275;3.2238526;0.246;456;456;456;456
2.170263;0.24264705;2.6223927;0.333;2.5326617;0.337;456;456;456;456
1.8870302;0.3897059;1.6662002;0.378;1.7193497;0.333;456;456;456;456
1.8936108;0.3970588;1.8072599;0.429;1.8871361;0.38;456;456;456;456
1.6331956;0.49264705;1.3833627;0.53;1.4178147;0.524;456;456;456;456
1.4299726;0.5808824;1.3808376;0.503;1.4478503;0.456;456;456;456;456
1.5697948;0.5588235;1.3672807;0.608;1.4100964;0.578;456;456;456;456
1.6228203;0.5735294;1.263449;0.629;1.2657155;0.625;456;456;456;456
1.6390775;0.44117647;1.2911823;0.583;1.305105;0.597;456;456;456;456
1.6256292;0.4779412;1.300957;0.577;1.3521438;0.536;456;456;456;456
1.507987;0.5367647;1.218353;0.667;1.2559502;0.646;456;456;456;456
1.6182785;0.45588234;1.4476359;0.519;1.5173992;0.499;456;456;456;456
1.5446119;0.5514706;1.1323804;0.631;1.1555735;0.637;456;456;456;456
1.5874825;0.52205884;1.0755987;0.731;1.112423;0.696;456;456;456;456
1.3719543;0.5955882;1.3726532;0.462;1.3404162;0.491;456;456;456;456
1.4417305;0.5147059;1.3844875;0.459;1.4009777;0.454;456;456;456;456
1.8801663;0.44852942;1.6057279;0.631;1.5285332;0.611;456;456;456;456
4.4706454;0.34558824;4.1070757;0.556;3.6742785;0.558;456;456;456;456
6.88325;0.1764706;4.066166;0.244;4.1145153;0.258;456;456;456;456
4.8197913;0.1985294;5.037577;0.216;5.2041106;0.209;456;456;456;456
6.025065;0.27941176;5.594365;0.152;5.402999;0.15;456;456;456;456
2.9540493;0.29411766;1.4070153;0.582;1.4026589;0.593;456;456;456;456
1.9666992;0.38235295;1.230294;0.65;1.2185686;0.666;456;456;456;456
1.5111121;0.52205884;1.1724367;0.639;1.1869946;0.614;456;456;456;456
1.3362112;0.63235295;1.0699418;0.694;1.1000769;0.67;456;456;456;456
1.6612597;0.50735295;1.1635754;0.612;1.1963392;0.588;456;456;456;456
1.2411438;0.6617647;1.0592723;0.69;1.0737377;0.676;456;456;456;456
1.5336409;0.4779412;1.025476;0.693;1.0838555;0.664;456;456;456;456
1.4236966;0.5955882;1.1541599;0.613;1.2265486;0.561;456;456;456;456
1.2571948;0.6617647;1.0151557;0.704;1.045027;0.676;456;456;456;456
1.3037133;0.6838235;1.3246138;0.693;1.3591379;0.684;456;456;456;456
1.6590585;0.5661765;1.049835;0.656;1.0796175;0.652;456;456;456;456
1.4755926;0.4779412;1.0831176;0.617;1.1039195;0.594;456;456;456;456
1.531677;0.5955882;1.1834408;0.569;1.2255714;0.566;456;456;456;456
1.3939717;0.6691176;0.92540956;0.73;0.9541641;0.717;456;456;456;456
1.4883051;0.60294116;0.9970044;0.696;0.9867575;0.686;456;456;456;456
1.6609064;0.5735294;1.1526031;0.603;1.247188;0.566;456;456;456;456
1.4475601;0.5588235;1.0322441;0.626;1.0162898;0.624;456;456;456;456
1.5777926;0.52205884;0.89419967;0.755;0.92863905;0.735;456;456;456;456
1.3070812;0.63235295;1.3437386;0.591;1.3012934;0.589;456;456;456;456
1.7003738;0.47058824;1.1777198;0.657;1.2156572;0.625;456;456;456;456
1.1786007;0.625;1.1048894;0.643;1.1857693;0.581;456;456;456;456
3.7999735;0.3529412;3.9387722;0.459;3.9350147;0.424;456;456;456;456
14.979194;0.11029412;16.49063;0.104;16.833855;0.087;456;456;456;456
11.610955;0.14705883;10.093067;0.205;9.765606;0.192;456;456;456;456
16.443375;0.125;11.902933;0.1;12.317094;0.085;456;456;456;456
11.898094;0.13235295;15.695386;0.107;15.235577;0.089;456;456;456;456
8.606737;0.3602941;10.247703;0.15;10.395032;0.156;456;456;456;456
14.561069;0.1764706;11.980142;0.1;12.319487;0.085;456;456;456;456
7.858013;0.24264705;9.35181;0.186;8.678073;0.204;456;456;456;456
7.2876444;0.14705883;6.8163238;0.198;6.685353;0.246;456;456;456;456
3.6068292;0.25735295;3.1618068;0.219;3.1700766;0.226;456;456;456;456
2.1942413;0.42647058;1.7479393;0.416;1.8152242;0.415;456;456;456;456
1.4546934;0.5147059;1.1893374;0.685;1.1962391;0.672;456;456;456;456
1.3814417;0.6397059;1.2607126;0.557;1.2993207;0.551;456;456;456;456
1.5053444;0.5588235;1.1039069;0.667;1.145027;0.654;456;456;456;456
1.3094379;0.6397059;1.1190987;0.67;1.1958073;0.624;456;456;456;456
1.3064132;0.6397059;1.0843409;0.634;1.0891787;0.639;456;456;456;456
1.5158647;0.60294116;1.0510441;0.665;1.0636678;0.666;456;456;456;456
1.7856661;0.52205884;1.0675663;0.682;1.1453258;0.646;456;456;456;456
1.4617007;0.5661765;1.0335339;0.715;1.049397;0.71;456;456;456;456
1.4580088;0.64705884;1.0601509;0.676;1.0576327;0.684;456;456;456;456
1.4439293;0.6691176;0.98150635;0.719;1.0468751;0.691;456;456;456;456
1.499454;0.50735295;1.0833603;0.653;1.1442696;0.628;456;456;456;456
1.3910191;0.6691176;1.0450364;0.704;1.0772015;0.689;456;456;456;456
1.3881648;0.61764705;1.1126145;0.589;1.1555171;0.569;456;456;456;456
1.4038143;0.5808824;1.0149726;0.669;1.0700185;0.656;456;456;456;456
1.5662638;0.5808824;0.9377378;0.722;0.9659708;0.708;456;456;456;456
1.2746348;0.6838235;1.055362;0.651;1.0881879;0.624;456;456;456;456
1.162458;0.6617647;0.9267644;0.754;0.9200292;0.769;456;456;456;456
1.3207422;0.6911765;0.89257294;0.791;0.9215692;0.771;456;456;456;456
1.0771533;0.74264705;0.9133615;0.775;0.94572145;0.738;456;456;456;456
1.4951917;0.60294116;0.96629864;0.71;0.95386827;0.717;456;456;456;456
1.3755376;0.6102941;0.89149547;0.762;0.89351034;0.758;456;456;456;456
1.340269;0.6691176;0.9569073;0.702;0.97400194;0.698;456;456;456;456
1.3007859;0.7205882;0.9121337;0.763;0.9276023;0.748;456;456;456;456
1.3962084;0.5955882;0.9783239;0.703;0.9769382;0.711;456;456;456;456
1.3348533;0.6617647;0.91358906;0.74;0.90288204;0.739;456;456;456;456
1.5477604;0.63235295;0.9339419;0.711;0.9394115;0.691;456;456;456;456
1.3797141;0.64705884;0.96961844;0.691;1.0113109;0.668;456;456;456;456
1.2448026;0.7058824;0.9531299;0.725;0.9985391;0.703;456;456;456;456
1.2310197;0.6764706;0.9108826;0.736;0.9217513;0.726;456;456;456;456
1.2523888;0.6617647;1.080497;0.679;1.0493735;0.681;456;456;456;456
1.3331081;0.6911765;1.0231074;0.698;0.9944966;0.721;456;456;456;456
1.5832875;0.5882353;0.99840796;0.639;1.0374991;0.612;456;456;456;456
