loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.718668;0.0882353;19.636662;0.107;20.34102;0.126;273;273;273;273
8.568075;0.14705883;7.4787407;0.107;6.7964;0.126;273;273;273;273
2.9445913;0.13970588;2.9681242;0.16;2.9603972;0.177;273;273;273;273
2.5133076;0.0882353;2.2308466;0.133;2.2273722;0.127;273;273;273;273
2.21496;0.33088234;2.2405035;0.3;2.192897;0.314;273;273;273;273
2.1896114;0.2720588;2.2218232;0.306;2.231258;0.307;273;273;273;273
2.1539211;0.1764706;2.0576334;0.346;2.0616584;0.331;273;273;273;273
2.1567562;0.30882353;1.9867916;0.359;2.0347612;0.305;273;273;273;273
2.023078;0.33088234;1.9196502;0.424;1.9358325;0.418;273;273;273;273
1.9235059;0.38235295;1.8234063;0.389;1.8707811;0.365;273;273;273;273
1.9951612;0.375;1.8874557;0.381;1.8715919;0.386;273;273;273;273
1.9038353;0.32352942;1.976528;0.259;1.9791018;0.229;273;273;273;273
2.198741;0.2647059;2.0876558;0.246;2.0822046;0.239;273;273;273;273
1.7923645;0.375;1.679139;0.522;1.7396901;0.488;273;273;273;273
1.6580179;0.45588234;1.6161143;0.373;1.6651186;0.339;273;273;273;273
2.0168855;0.3602941;1.8827267;0.42;1.8644803;0.413;273;273;273;273
1.8739977;0.42647058;1.366284;0.593;1.3716159;0.61;273;273;273;273
1.5509324;0.5441176;1.4077188;0.585;1.417179;0.582;273;273;273;273
1.5689588;0.4632353;1.5534341;0.393;1.5986339;0.363;273;273;273;273
1.5983235;0.5147059;1.294091;0.583;1.3069658;0.579;273;273;273;273
1.8588989;0.36764705;1.4947789;0.587;1.5522896;0.576;273;273;273;273
1.5679157;0.5588235;1.3264142;0.513;1.3172414;0.528;273;273;273;273
1.7398224;0.44117647;2.0481746;0.273;2.1919136;0.241;273;273;273;273
2.4213955;0.42647058;1.9333599;0.576;1.9274554;0.551;273;273;273;273
1.5313332;0.50735295;1.5800686;0.34;1.6244702;0.307;273;273;273;273
1.6839219;0.47058824;1.1512246;0.631;1.1621406;0.616;273;273;273;273
1.4776051;0.5588235;1.1426115;0.618;1.1941485;0.583;273;273;273;273
1.691652;0.50735295;1.2237375;0.553;1.3329068;0.526;273;273;273;273
1.4329104;0.63235295;1.0606494;0.688;1.1260145;0.659;273;273;273;273
1.560161;0.52205884;1.0610422;0.679;1.0803084;0.657;273;273;273;273
1.4828467;0.5882353;1.1071868;0.654;1.1325682;0.639;273;273;273;273
1.2602218;0.6397059;1.1997823;0.603;1.2089356;0.59;273;273;273;273
1.6547587;0.5;1.1037793;0.708;1.1192222;0.709;273;273;273;273
1.4574939;0.5735294;1.3532981;0.515;1.3537133;0.51;273;273;273;273
1.2826055;0.6544118;0.94312775;0.733;0.95162433;0.719;273;273;273;273
1.3447714;0.63235295;0.8893186;0.768;0.91164666;0.752;273;273;273;273
1.4390508;0.6102941;0.9783082;0.704;1.0465256;0.671;273;273;273;273
1.2755756;0.6544118;1.0109538;0.732;1.0290154;0.713;273;273;273;273
1.5338836;0.5441176;1.152047;0.61;1.2435857;0.58;273;273;273;273
1.5166316;0.5882353;0.92700374;0.755;0.95203424;0.742;273;273;273;273
1.2827855;0.625;1.0029198;0.738;1.1024281;0.706;273;273;273;273
1.2574865;0.6691176;1.0592048;0.671;1.1097602;0.633;273;273;273;273
1.2914823;0.5808824;1.0871356;0.662;1.0680038;0.671;273;273;273;273
1.4857972;0.5955882;0.94720745;0.683;0.9944737;0.676;273;273;273;273
