loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
84.40166;0.13970588;73.432625;0.105;67.25753;0.107;331;331;331;331
18.582808;0.11764706;21.070505;0.1;21.810902;0.085;331;331;331;331
5.8998785;0.10294118;6.1702805;0.089;6.340352;0.11;331;331;331;331
3.8878927;0.0882353;3.70534;0.137;3.7741115;0.112;331;331;331;331
2.426973;0.14705883;2.6137683;0.187;2.681784;0.173;331;331;331;331
2.2065423;0.25735295;2.3220034;0.13;2.2918391;0.135;331;331;331;331
2.177021;0.29411766;2.067151;0.333;2.0888617;0.303;331;331;331;331
2.081078;0.2867647;1.9998214;0.405;1.9747912;0.43;331;331;331;331
2.1130989;0.27941176;2.0163522;0.26;1.9866822;0.287;331;331;331;331
1.9266521;0.29411766;1.9700212;0.303;1.934029;0.317;331;331;331;331
3.0768526;0.25735295;3.7415438;0.179;4.185677;0.124;331;331;331;331
5.2920513;0.080882356;5.281127;0.314;5.672383;0.313;331;331;331;331
10.552691;0.13235295;9.651899;0.154;9.699465;0.113;331;331;331;331
6.2476277;0.10294118;5.059651;0.233;4.960466;0.243;331;331;331;331
5.244091;0.11764706;3.156241;0.191;3.2421324;0.148;331;331;331;331
2.0987167;0.36764705;2.074659;0.2;2.0584424;0.192;331;331;331;331
1.8787009;0.2720588;1.6995559;0.477;1.740417;0.481;331;331;331;331
1.8497384;0.4632353;1.7442627;0.326;1.753987;0.331;331;331;331;331
1.7515287;0.4852941;1.598775;0.494;1.6711274;0.478;331;331;331;331
1.7753832;0.47058824;1.4608828;0.588;1.5168513;0.578;331;331;331;331
1.8554453;0.3970588;1.4823413;0.544;1.5144556;0.517;331;331;331;331
1.7546659;0.4852941;1.3759786;0.582;1.3989571;0.566;331;331;331;331
1.5824401;0.4852941;1.3658959;0.549;1.4151472;0.521;331;331;331;331
1.5452893;0.5808824;1.2864136;0.648;1.3343177;0.612;331;331;331;331
1.5298432;0.5;1.2923619;0.603;1.3109874;0.614;331;331;331;331
1.6351855;0.44117647;1.2616574;0.553;1.3165771;0.523;331;331;331;331
2.126833;0.38235295;1.7449002;0.53;1.8425009;0.504;331;331;331;331
1.758706;0.41911766;1.4684023;0.472;1.5305431;0.459;331;331;331;331
1.4532957;0.5882353;1.3329942;0.526;1.3397177;0.518;331;331;331;331
1.531167;0.47058824;1.166947;0.623;1.1938018;0.612;331;331;331;331
1.4657521;0.6764706;1.0651128;0.736;1.1056488;0.71;331;331;331;331
1.4391328;0.63235295;1.2736763;0.596;1.286572;0.575;331;331;331;331
1.7983869;0.5367647;1.1958138;0.602;1.3132792;0.531;331;331;331;331
1.5323638;0.4632353;1.4259634;0.572;1.498452;0.538;331;331;331;331
1.8309566;0.375;1.5409285;0.46;1.5178057;0.466;331;331;331;331
1.8115251;0.52205884;1.2049432;0.698;1.2861212;0.659;331;331;331;331
2.7132027;0.22794117;2.4425447;0.306;2.7136958;0.261;331;331;331;331
2.1471786;0.31617647;1.4780003;0.441;1.5569981;0.401;331;331;331;331
1.4637117;0.5882353;1.0467422;0.694;1.0655938;0.694;331;331;331;331
1.4359393;0.6617647;0.9932463;0.748;1.039564;0.732;331;331;331;331
1.3205304;0.625;0.96625143;0.779;1.0230844;0.738;331;331;331;331
1.7113805;0.52205884;1.0118022;0.671;1.0577339;0.623;331;331;331;331
1.245764;0.6617647;1.0918416;0.644;1.1565733;0.602;331;331;331;331
1.3428924;0.6617647;1.0993055;0.65;1.1706686;0.612;331;331;331;331
1.5994341;0.44852942;0.88954496;0.781;0.9204526;0.765;331;331;331;331
1.3539782;0.6691176;0.9906791;0.699;1.0004445;0.679;331;331;331;331
1.4369816;0.5808824;0.9901843;0.732;1.044355;0.723;331;331;331;331
1.4305747;0.5882353;0.97962;0.747;1.0170274;0.715;331;331;331;331
1.5202338;0.6397059;0.99282134;0.691;1.0274307;0.686;331;331;331;331
1.514041;0.6397059;1.0500797;0.702;1.0803406;0.683;331;331;331;331
1.1794375;0.6397059;0.9503096;0.702;0.9553436;0.701;331;331;331;331
1.436084;0.5955882;1.0337312;0.678;1.0762267;0.68;331;331;331;331
1.3311007;0.64705884;1.0186476;0.666;1.104424;0.635;331;331;331;331
1.3825561;0.6397059;0.9150454;0.738;0.9831965;0.722;331;331;331;331
1.369246;0.61764705;1.1457597;0.527;1.2098764;0.471;331;331;331;331
1.1799788;0.6838235;1.0228645;0.688;1.0814484;0.643;331;331;331;331
1.3529104;0.6617647;1.020673;0.638;1.1018145;0.628;331;331;331;331
1.4403422;0.5808824;0.8614446;0.781;0.9197552;0.755;331;331;331;331
1.8264066;0.4852941;1.4385772;0.471;1.4547629;0.46;331;331;331;331
3.6518273;0.2720588;3.9702358;0.34;4.0200677;0.38;331;331;331;331
4.5248795;0.24264705;4.7521477;0.227;4.7730446;0.188;331;331;331;331
5.8297706;0.22794117;3.0475695;0.303;2.9727008;0.317;331;331;331;331
2.472628;0.36764705;2.2551055;0.384;2.180824;0.395;331;331;331;331
1.2929664;0.6544118;1.0546775;0.649;1.1149045;0.629;331;331;331;331
1.5087332;0.5808824;1.023183;0.706;1.0271888;0.699;331;331;331;331
1.5014561;0.6102941;0.97138304;0.736;1.0100232;0.71;331;331;331;331
1.4371444;0.5882353;1.1206951;0.638;1.1624643;0.618;331;331;331;331
1.2078481;0.72794116;1.0050968;0.665;1.0440644;0.65;331;331;331;331
1.3233253;0.6764706;0.8797408;0.771;0.9275937;0.731;331;331;331;331
1.3864372;0.6838235;0.96984726;0.741;0.9803862;0.748;331;331;331;331
1.173905;0.6911765;0.95258635;0.74;0.98573893;0.709;331;331;331;331
1.5825255;0.5882353;0.8464264;0.779;0.88807106;0.763;331;331;331;331
1.4062686;0.625;0.8396987;0.795;0.8942194;0.756;331;331;331;331
1.3176012;0.7058824;0.83459544;0.781;0.8774875;0.749;331;331;331;331
1.1928787;0.75735295;0.8683194;0.782;0.9129355;0.763;331;331;331;331
1.4992076;0.6397059;0.8576506;0.768;0.8611687;0.758;331;331;331;331
1.2231215;0.5735294;0.8389306;0.785;0.8465957;0.79;331;331;331;331
1.3245419;0.6691176;0.9499449;0.702;0.96497285;0.687;331;331;331;331
1.2779272;0.6985294;0.8675729;0.721;0.88898844;0.709;331;331;331;331
1.3454065;0.6397059;0.8517118;0.746;0.8704834;0.73;331;331;331;331
1.2381703;0.72794116;1.1710705;0.56;1.1743596;0.561;331;331;331;331
1.4162196;0.63235295;0.98676366;0.677;1.060581;0.637;331;331;331;331
1.1974926;0.7132353;0.82227147;0.79;0.8765635;0.759;331;331;331;331
1.2386751;0.7058824;0.8306386;0.758;0.8280639;0.771;331;331;331;331
1.5162634;0.5661765;1.0451112;0.63;1.1017497;0.609;331;331;331;331
1.3136568;0.6617647;1.027412;0.649;1.0763956;0.632;331;331;331;331
1.616231;0.5735294;0.8745404;0.769;0.9113467;0.764;331;331;331;331
1.3500928;0.60294116;0.85889757;0.746;0.8482219;0.767;331;331;331;331
1.3758808;0.6764706;0.8254082;0.774;0.8497551;0.749;331;331;331;331
1.3914623;0.6397059;1.1393601;0.573;1.1291256;0.574;331;331;331;331
1.3700999;0.63235295;0.83064044;0.774;0.880902;0.763;331;331;331;331
1.294136;0.61764705;0.79595095;0.791;0.83059996;0.775;331;331;331;331
1.3400338;0.64705884;0.89270645;0.747;0.9507312;0.729;331;331;331;331
1.282086;0.6397059;0.7528758;0.838;0.80428785;0.814;331;331;331;331
1.2159522;0.6691176;0.8195154;0.791;0.84308904;0.77;331;331;331;331
1.2912842;0.7205882;0.8862609;0.732;0.95758384;0.709;331;331;331;331
1.3971149;0.6397059;0.82907534;0.784;0.832639;0.775;331;331;331;331
0.94532406;0.7867647;1.174268;0.578;1.1999861;0.568;331;331;331;331
1.2623043;0.6985294;0.8295376;0.783;0.91777754;0.739;331;331;331;331
1.310701;0.7132353;0.8994287;0.739;0.9392042;0.727;331;331;331;331
1.3973017;0.63235295;0.74770296;0.818;0.7687043;0.81;331;331;331;331
1.2878729;0.6764706;1.0093912;0.687;1.0294721;0.665;331;331;331;331
1.5019;0.61764705;0.98766017;0.725;1.0406324;0.685;331;331;331;331
1.561274;0.5808824;0.81563914;0.757;0.8973281;0.731;331;331;331;331
1.6325979;0.52205884;0.84209937;0.75;0.9161837;0.717;331;331;331;331
1.6122599;0.5735294;0.9126973;0.694;0.97246546;0.682;331;331;331;331
1.1196705;0.7205882;0.89036506;0.716;0.9253681;0.698;331;331;331;331
1.2615236;0.6911765;0.9364449;0.675;0.94960654;0.67;331;331;331;331
1.2462974;0.7058824;0.9292384;0.71;0.9348194;0.691;331;331;331;331
1.4199325;0.5955882;1.1273055;0.588;1.1739013;0.575;331;331;331;331
1.2454089;0.72794116;0.99065834;0.702;1.0525818;0.676;331;331;331;331
1.9448215;0.43382353;1.101986;0.605;1.0849385;0.621;331;331;331;331
1.3584251;0.6397059;0.9098906;0.739;0.941027;0.739;331;331;331;331
1.1664114;0.6764706;0.7511044;0.829;0.7850607;0.82;331;331;331;331
1.3781966;0.7132353;0.8534791;0.765;0.9269785;0.734;331;331;331;331
1.4165012;0.61764705;0.74831975;0.82;0.7789304;0.807;331;331;331;331
1.1998656;0.7058824;0.8142823;0.786;0.8689735;0.768;331;331;331;331
1.1994402;0.6911765;0.89263177;0.762;0.94466394;0.72;331;331;331;331
1.2716223;0.7058824;0.78539586;0.785;0.82023424;0.769;331;331;331;331
