loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.886914;0.15441176;8.269601;0.105;8.3255;0.107;201;201;201;201
2.6930926;0.0882353;3.0610032;0.093;3.0449324;0.116;201;201;201;201
2.3951166;0.0882353;2.3205907;0.107;2.2792907;0.126;201;201;201;201
2.2291384;0.10294118;2.2466543;0.255;2.2279394;0.246;201;201;201;201
2.2367263;0.13970588;2.1484559;0.195;2.1680555;0.16;201;201;201;201
2.1325994;0.20588236;2.0861788;0.284;2.096214;0.282;201;201;201;201
2.0833786;0.22794117;2.0507865;0.307;2.0906665;0.283;201;201;201;201
2.1164536;0.38235295;1.956802;0.301;2.0019958;0.261;201;201;201;201
1.9036252;0.42647058;1.8819706;0.28;1.9170939;0.255;201;201;201;201
1.9732724;0.3382353;1.773209;0.544;1.7823168;0.527;201;201;201;201
1.7527475;0.50735295;1.6617216;0.523;1.6998867;0.495;201;201;201;201
1.7893004;0.38235295;1.5526898;0.524;1.5790304;0.506;201;201;201;201
1.565852;0.5808824;1.4428091;0.609;1.4658002;0.601;201;201;201;201
1.6216397;0.44117647;1.4276313;0.592;1.4992341;0.586;201;201;201;201
1.7836987;0.49264705;1.3497585;0.591;1.4143093;0.549;201;201;201;201
1.764561;0.4779412;1.449917;0.47;1.5277065;0.43;201;201;201;201
1.5862236;0.5514706;1.3167994;0.666;1.3849553;0.626;201;201;201;201
1.4574866;0.60294116;1.2541573;0.608;1.335354;0.569;201;201;201;201
1.6373793;0.5;1.2836626;0.592;1.3368769;0.554;201;201;201;201
1.3744565;0.6764706;1.1081828;0.642;1.17629;0.611;201;201;201;201
1.6252546;0.61764705;1.0150089;0.77;1.0491096;0.758;201;201;201;201
1.4748433;0.625;1.2210685;0.522;1.2042335;0.531;201;201;201;201
1.6863531;0.49264705;1.3031684;0.547;1.353025;0.526;201;201;201;201
1.3910431;0.61764705;1.0220344;0.722;1.0609583;0.718;201;201;201;201
