loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
199.37483;0.11029412;153.75687;0.093;151.2272;0.116;484;484;484;484
93.25107;0.10294118;82.63678;0.104;83.130394;0.087;484;484;484;484
50.206654;0.04411765;59.84282;0.091;59.33162;0.087;484;484;484;484
47.96716;0.13235295;37.624763;0.107;37.270443;0.089;484;484;484;484
24.501665;0.080882356;21.517603;0.104;22.182993;0.087;484;484;484;484
19.614529;0.16911764;18.651102;0.089;18.714996;0.11;484;484;484;484
30.39418;0.066176474;28.713202;0.107;27.97195;0.126;484;484;484;484
20.143387;0.10294118;23.111208;0.107;22.822268;0.126;484;484;484;484
34.862625;0.073529415;25.080727;0.107;26.383825;0.089;484;484;484;484
16.181017;0.10294118;18.003904;0.089;18.602457;0.11;484;484;484;484
20.311546;0.05882353;16.25005;0.106;16.08242;0.099;484;484;484;484
20.511961;0.09558824;13.664097;0.092;12.804923;0.09;484;484;484;484
17.83459;0.13235295;16.9211;0.089;15.670702;0.11;484;484;484;484
23.530073;0.080882356;25.551899;0.106;24.765265;0.099;484;484;484;484
13.347904;0.080882356;12.414998;0.091;11.972881;0.087;484;484;484;484
13.244112;0.11764706;17.689516;0.098;17.030863;0.094;484;484;484;484
10.055193;0.11764706;8.615382;0.108;9.038785;0.092;484;484;484;484
8.110328;0.11764706;11.206593;0.115;10.921355;0.09;484;484;484;484
11.650474;0.15441176;10.901324;0.111;10.117445;0.128;484;484;484;484
5.0433946;0.25735295;8.876149;0.093;8.66957;0.116;484;484;484;484
12.818831;0.10294118;11.905126;0.107;11.631657;0.126;484;484;484;484
9.611007;0.11764706;11.204509;0.105;11.19667;0.107;484;484;484;484
4.4069467;0.19117647;5.1090837;0.167;5.057981;0.173;484;484;484;484
6.4153676;0.125;6.0536222;0.121;5.9919434;0.094;484;484;484;484
3.9191482;0.16911764;4.602542;0.162;4.6729956;0.14;484;484;484;484
3.7867446;0.10294118;3.4130166;0.128;3.4088123;0.117;484;484;484;484
2.170661;0.21323529;2.110874;0.187;2.1098325;0.184;484;484;484;484
1.7962608;0.47058824;1.7856518;0.445;1.8004242;0.447;484;484;484;484
1.825057;0.45588234;1.7172883;0.471;1.7507879;0.407;484;484;484;484
1.8509303;0.34558824;1.7045797;0.477;1.7346205;0.458;484;484;484;484
1.8547516;0.43382353;1.6093796;0.62;1.6288849;0.608;484;484;484;484
1.9558078;0.22794117;2.0445173;0.412;2.0063162;0.413;484;484;484;484
2.198211;0.16176471;1.9026563;0.327;2.0106077;0.302;484;484;484;484
2.2905142;0.22794117;1.8678957;0.472;1.7886262;0.485;484;484;484;484
1.9620105;0.30882353;1.8023093;0.359;1.8025564;0.344;484;484;484;484
1.7370511;0.40441176;1.7049336;0.384;1.7456045;0.37;484;484;484;484
1.9767629;0.29411766;1.529326;0.583;1.5099009;0.572;484;484;484;484
1.8428373;0.4779412;1.6496997;0.508;1.6112138;0.52;484;484;484;484
1.8425906;0.4117647;1.611984;0.41;1.5982305;0.407;484;484;484;484
2.001016;0.36764705;1.5549694;0.481;1.608811;0.485;484;484;484;484
2.6388297;0.38235295;2.0743573;0.518;2.111747;0.466;484;484;484;484
6.935795;0.24264705;5.7603703;0.213;6.209708;0.196;484;484;484;484
9.121137;0.21323529;9.255994;0.202;9.194191;0.21;484;484;484;484
11.012646;0.16176471;12.7779;0.107;12.366194;0.126;484;484;484;484
12.732107;0.11764706;11.931737;0.173;12.048598;0.135;484;484;484;484
9.206256;0.09558824;7.073439;0.122;6.797499;0.131;484;484;484;484
9.276087;0.13970588;8.180134;0.283;7.8598905;0.284;484;484;484;484
7.616167;0.0882353;8.41276;0.172;7.910628;0.192;484;484;484;484
7.419998;0.32352942;8.155665;0.342;7.323141;0.393;484;484;484;484
3.8249938;0.21323529;4.1945133;0.283;4.0397086;0.275;484;484;484;484
2.997573;0.30147058;2.6545265;0.267;2.7057416;0.245;484;484;484;484
1.7447064;0.36764705;1.7895107;0.304;1.9063721;0.265;484;484;484;484
1.7408665;0.43382353;1.4641714;0.552;1.4518398;0.549;484;484;484;484
1.738113;0.41911766;1.3562909;0.588;1.379545;0.576;484;484;484;484
1.6386703;0.5441176;1.4008406;0.493;1.466334;0.471;484;484;484;484
1.6773149;0.50735295;1.3870342;0.55;1.4234314;0.539;484;484;484;484
1.6193593;0.44117647;1.3074389;0.599;1.3228388;0.59;484;484;484;484
1.5918945;0.5588235;1.2826095;0.609;1.2663732;0.634;484;484;484;484
1.4690595;0.625;1.2395658;0.692;1.2659781;0.688;484;484;484;484
1.700589;0.4852941;1.1977202;0.698;1.203058;0.68;484;484;484;484
1.4968433;0.60294116;1.4001245;0.459;1.4325801;0.453;484;484;484;484
1.4982501;0.5735294;1.1982226;0.584;1.2188039;0.586;484;484;484;484
1.6323142;0.49264705;1.2183266;0.598;1.2208383;0.6;484;484;484;484
1.4835774;0.5882353;1.1702871;0.62;1.2177664;0.605;484;484;484;484
1.2382549;0.6764706;1.2471683;0.565;1.3007561;0.547;484;484;484;484
1.3589457;0.61764705;1.2817076;0.531;1.2521626;0.562;484;484;484;484
1.603837;0.5;1.3514302;0.458;1.3306458;0.478;484;484;484;484
1.349111;0.6838235;1.2307758;0.551;1.2399944;0.545;484;484;484;484
1.4429219;0.60294116;1.129628;0.655;1.1444479;0.638;484;484;484;484
1.5703559;0.5661765;1.0679681;0.683;1.0817096;0.695;484;484;484;484
1.6953127;0.50735295;1.1563005;0.599;1.1622882;0.577;484;484;484;484
1.6304806;0.5955882;1.2171972;0.688;1.2461174;0.648;484;484;484;484
1.7202021;0.4779412;1.1174904;0.63;1.151451;0.598;484;484;484;484
2.4363372;0.32352942;1.4630983;0.566;1.5082827;0.586;484;484;484;484
2.0656676;0.4779412;1.6069492;0.484;1.717643;0.466;484;484;484;484
9.044749;0.22794117;4.688819;0.386;4.592119;0.393;484;484;484;484
10.580043;0.20588236;14.866366;0.105;15.27164;0.107;484;484;484;484
6.8999825;0.18382353;7.777608;0.189;7.527724;0.206;484;484;484;484
19.558083;0.080882356;11.031739;0.282;10.958291;0.258;484;484;484;484
16.1056;0.13970588;12.45344;0.175;13.450156;0.142;484;484;484;484
8.035715;0.34558824;8.486035;0.24;8.296231;0.226;484;484;484;484
6.2920923;0.2647059;6.9529033;0.199;6.523128;0.201;484;484;484;484
6.5555487;0.32352942;6.6590824;0.235;6.392893;0.268;484;484;484;484
3.3610706;0.38235295;3.8102188;0.327;3.5468628;0.341;484;484;484;484
1.9913294;0.3529412;1.6338683;0.378;1.6252501;0.384;484;484;484;484
1.8392678;0.43382353;1.3348129;0.567;1.3254193;0.562;484;484;484;484
1.5000645;0.5882353;1.2826685;0.55;1.2912654;0.548;484;484;484;484
1.6143816;0.5514706;1.2079353;0.591;1.208556;0.606;484;484;484;484
1.6314911;0.45588234;1.1987845;0.649;1.2021515;0.65;484;484;484;484
1.4689894;0.5441176;1.3073177;0.538;1.2751606;0.546;484;484;484;484
1.7200164;0.4779412;1.1365561;0.687;1.1627659;0.668;484;484;484;484
1.559627;0.60294116;1.1895782;0.64;1.1820544;0.624;484;484;484;484
1.3776933;0.6617647;1.1619213;0.607;1.1547487;0.642;484;484;484;484
1.6039441;0.50735295;1.066187;0.716;1.0643967;0.703;484;484;484;484
1.4373846;0.64705884;1.286992;0.586;1.2975161;0.568;484;484;484;484
