loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2921412;0.13235295;2.2959085;0.11;2.297035;0.095;88;88;88;88
2.265226;0.2647059;2.2508926;0.263;2.2421012;0.259;88;88;88;88
2.1778448;0.30147058;2.1619298;0.347;2.140374;0.389;88;88;88;88
2.0356421;0.3382353;1.9695537;0.323;1.9726424;0.324;88;88;88;88
1.7628074;0.4632353;1.7601782;0.373;1.7290736;0.396;88;88;88;88
1.8489798;0.375;1.5453607;0.469;1.5117143;0.499;88;88;88;88
1.5813303;0.5;1.4465053;0.526;1.4150853;0.543;88;88;88;88
1.3625562;0.6397059;1.2881901;0.598;1.2814152;0.609;88;88;88;88
1.8858409;0.4632353;1.1988422;0.609;1.1986208;0.609;88;88;88;88
1.3809725;0.61764705;1.1196536;0.637;1.1218656;0.643;88;88;88;88
1.5258995;0.5882353;1.0620087;0.702;1.1112735;0.672;88;88;88;88
1.489414;0.5294118;1.1049919;0.657;1.1611009;0.627;88;88;88;88
1.4239663;0.61764705;1.0251398;0.705;1.040556;0.681;88;88;88;88
1.4519612;0.625;0.9673192;0.757;0.97865987;0.75;88;88;88;88
1.326775;0.6691176;0.93344706;0.753;0.95835984;0.744;88;88;88;88
1.543739;0.5882353;0.9609181;0.761;1.0102218;0.727;88;88;88;88
1.2116137;0.6985294;0.8508656;0.805;0.8842554;0.784;88;88;88;88
1.4693316;0.60294116;0.8502343;0.792;0.86624366;0.784;88;88;88;88
1.2782077;0.6838235;0.8331813;0.822;0.8456113;0.804;88;88;88;88
1.3007641;0.6617647;0.80417764;0.818;0.8449279;0.804;88;88;88;88
1.2595887;0.6691176;0.79227465;0.804;0.8102467;0.806;88;88;88;88
1.2814697;0.7058824;0.78513914;0.815;0.793642;0.813;88;88;88;88
1.3825343;0.7058824;0.8783457;0.701;0.92726076;0.677;88;88;88;88
1.2938298;0.6985294;0.798822;0.795;0.81616026;0.792;88;88;88;88
1.1877629;0.74264705;0.70891714;0.847;0.71840215;0.841;88;88;88;88
1.2517024;0.74264705;0.7007862;0.852;0.7103571;0.831;88;88;88;88
1.3369739;0.7132353;0.72124135;0.823;0.7197382;0.828;88;88;88;88
1.3514346;0.6691176;0.71778125;0.829;0.752671;0.823;88;88;88;88
1.3076321;0.6838235;0.7161322;0.829;0.7373454;0.809;88;88;88;88
0.95073116;0.7647059;0.6361403;0.86;0.65304697;0.848;88;88;88;88
1.2166885;0.6985294;0.63591594;0.85;0.6591585;0.848;88;88;88;88
1.3096138;0.6985294;0.6898344;0.831;0.7081202;0.842;88;88;88;88
1.1459398;0.72794116;0.62628263;0.851;0.6284384;0.859;88;88;88;88
1.2576549;0.7058824;0.6745546;0.823;0.70420635;0.809;88;88;88;88
1.0394777;0.8014706;0.6461749;0.873;0.65059936;0.864;88;88;88;88
0.9458158;0.7941176;0.62657523;0.873;0.631986;0.853;88;88;88;88
1.2543039;0.7205882;0.6835979;0.83;0.66419715;0.851;88;88;88;88
1.27878;0.7132353;0.6989404;0.822;0.7363498;0.823;88;88;88;88
1.3104435;0.7058824;0.71465975;0.823;0.7037914;0.834;88;88;88;88
1.3751203;0.6838235;0.62139094;0.844;0.633094;0.842;88;88;88;88
1.1486537;0.6838235;0.6394642;0.857;0.6526492;0.858;88;88;88;88
1.1906164;0.7132353;0.6140832;0.855;0.608868;0.861;88;88;88;88
1.142815;0.75;0.62279737;0.867;0.6073037;0.876;88;88;88;88
1.1480125;0.75;0.58026206;0.878;0.58375275;0.868;88;88;88;88
1.1094924;0.72794116;0.6542768;0.859;0.6470308;0.858;88;88;88;88
0.9104168;0.8235294;0.5959294;0.871;0.5877929;0.868;88;88;88;88
0.8414235;0.8088235;0.6181334;0.852;0.6312067;0.857;88;88;88;88
1.2464421;0.7058824;0.7032848;0.816;0.70225453;0.811;88;88;88;88
1.0507008;0.6911765;0.6038044;0.857;0.62684035;0.823;88;88;88;88
0.91037595;0.7941176;0.6330887;0.835;0.6287815;0.853;88;88;88;88
1.0312661;0.77205884;0.64219487;0.835;0.6574655;0.83;88;88;88;88
1.0594995;0.7647059;0.7084638;0.821;0.7053651;0.834;88;88;88;88
1.0523515;0.7352941;0.6259636;0.869;0.62719077;0.869;88;88;88;88
1.1221725;0.75735295;0.56364036;0.872;0.56275445;0.859;88;88;88;88
0.89566284;0.7867647;0.56189203;0.875;0.5748268;0.873;88;88;88;88
1.0578048;0.7794118;0.5899484;0.871;0.5824039;0.87;88;88;88;88
1.0818206;0.75;0.7023793;0.82;0.68808925;0.816;88;88;88;88
1.1430049;0.6838235;0.6233351;0.849;0.63589907;0.847;88;88;88;88
1.0767285;0.75;0.6373895;0.845;0.6367211;0.839;88;88;88;88
1.2576443;0.7058824;0.57059234;0.885;0.58230406;0.869;88;88;88;88
1.0308539;0.75;0.5731596;0.884;0.5938354;0.863;88;88;88;88
0.94168586;0.8014706;0.68657434;0.818;0.67272574;0.845;88;88;88;88
0.9921286;0.75735295;0.59140277;0.852;0.5841338;0.85;88;88;88;88
1.2299051;0.6985294;0.61413795;0.863;0.6453381;0.842;88;88;88;88
0.8704555;0.8088235;0.5390364;0.884;0.53584665;0.882;88;88;88;88
1.0449077;0.7132353;0.6026804;0.867;0.63412136;0.85;88;88;88;88
1.3344996;0.6691176;0.675956;0.833;0.6694436;0.846;88;88;88;88
1.0255549;0.7867647;0.58950335;0.883;0.58889455;0.867;88;88;88;88
0.9880722;0.77205884;0.5963989;0.859;0.61433053;0.85;88;88;88;88
1.0491828;0.75735295;0.59309167;0.863;0.59403783;0.861;88;88;88;88
1.065404;0.75;0.5658483;0.879;0.56998587;0.859;88;88;88;88
1.037481;0.74264705;0.552994;0.885;0.5488314;0.879;88;88;88;88
0.73195565;0.8455882;0.55931926;0.888;0.56102103;0.877;88;88;88;88
0.86763346;0.8088235;0.561798;0.883;0.56189555;0.865;88;88;88;88
0.8172153;0.8308824;0.5571565;0.883;0.5806056;0.863;88;88;88;88
0.86936617;0.8088235;0.56750894;0.877;0.60562885;0.852;88;88;88;88
1.037027;0.7647059;0.5929922;0.857;0.60349566;0.858;88;88;88;88
1.124134;0.72794116;0.6759526;0.844;0.6495714;0.841;88;88;88;88
1.0541923;0.7794118;0.58462304;0.874;0.5743567;0.863;88;88;88;88
0.9724795;0.7794118;0.5745005;0.876;0.5859544;0.858;88;88;88;88
1.0420473;0.7205882;0.6577324;0.834;0.6578393;0.824;88;88;88;88
0.9299181;0.7867647;0.6365886;0.835;0.63801026;0.852;88;88;88;88
1.0587398;0.75;0.54388916;0.882;0.5504475;0.872;88;88;88;88
1.0148017;0.7867647;0.5760861;0.871;0.56052417;0.879;88;88;88;88
0.87462974;0.8014706;0.64152443;0.846;0.63419795;0.847;88;88;88;88
0.7990825;0.8161765;0.559331;0.884;0.54053706;0.885;88;88;88;88
0.8158569;0.8088235;0.5369255;0.897;0.52134424;0.891;88;88;88;88
1.0042025;0.77205884;0.5489048;0.887;0.55939746;0.86;88;88;88;88
0.9288171;0.7867647;0.55141276;0.876;0.56591934;0.845;88;88;88;88
0.9683177;0.7647059;0.5448501;0.886;0.54433817;0.877;88;88;88;88
0.9568677;0.7941176;0.55412835;0.881;0.545086;0.873;88;88;88;88
0.77733004;0.8235294;0.5721913;0.877;0.6045863;0.84;88;88;88;88
0.78659385;0.8308824;0.51553464;0.897;0.51600736;0.888;88;88;88;88
0.8862651;0.7794118;0.58920604;0.872;0.63992465;0.84;88;88;88;88
1.1893015;0.7058824;0.5945029;0.872;0.5983314;0.86;88;88;88;88
0.8733703;0.7941176;0.571665;0.881;0.5652994;0.882;88;88;88;88
0.98102236;0.75;0.5557352;0.874;0.5676534;0.861;88;88;88;88
0.92449176;0.7794118;0.5684408;0.871;0.5469343;0.887;88;88;88;88
1.039829;0.7794118;0.60020566;0.856;0.5871367;0.848;88;88;88;88
0.9645681;0.77205884;0.5678322;0.878;0.56733274;0.873;88;88;88;88
0.9927639;0.75;0.5586143;0.886;0.5597649;0.874;88;88;88;88
0.82192105;0.8161765;0.5442946;0.893;0.53502744;0.876;88;88;88;88
0.93053603;0.8014706;0.5573249;0.889;0.53711194;0.879;88;88;88;88
0.791603;0.8382353;0.5941406;0.855;0.56472325;0.868;88;88;88;88
0.89262456;0.7867647;0.577227;0.864;0.5625493;0.871;88;88;88;88
0.9143626;0.7941176;0.513163;0.893;0.53144056;0.867;88;88;88;88
1.173832;0.7132353;0.5032767;0.896;0.49883044;0.889;88;88;88;88
1.0250866;0.7647059;0.6087373;0.85;0.5964247;0.868;88;88;88;88
0.99187636;0.7794118;0.50681704;0.901;0.5093342;0.892;88;88;88;88
0.9192548;0.75735295;0.5397737;0.892;0.5443751;0.875;88;88;88;88
0.8802539;0.8088235;0.5926902;0.869;0.6032338;0.869;88;88;88;88
0.9713073;0.8014706;0.63404965;0.848;0.59813553;0.872;88;88;88;88
1.2400923;0.6911765;0.54456407;0.882;0.5182598;0.881;88;88;88;88
1.1316568;0.74264705;0.5039392;0.905;0.5192895;0.887;88;88;88;88
0.9894643;0.75;0.5359311;0.885;0.53697556;0.867;88;88;88;88
0.9081972;0.8161765;0.58255076;0.871;0.5466539;0.882;88;88;88;88
0.91273546;0.7941176;0.52874106;0.887;0.5230188;0.872;88;88;88;88
0.92906463;0.7647059;0.5310204;0.899;0.5268721;0.881;88;88;88;88
0.92032224;0.7867647;0.60784453;0.857;0.59508437;0.864;88;88;88;88
0.8289154;0.8235294;0.5607509;0.878;0.5502838;0.87;88;88;88;88
0.8671384;0.8014706;0.55046797;0.891;0.5374428;0.89;88;88;88;88
0.9056521;0.7867647;0.5288259;0.891;0.52405065;0.889;88;88;88;88
0.69897485;0.86764705;0.51874477;0.896;0.53621584;0.87;88;88;88;88
1.1891018;0.72794116;0.53019387;0.893;0.53506756;0.882;88;88;88;88
1.1416507;0.7205882;0.55235255;0.874;0.5097708;0.885;88;88;88;88
0.8973146;0.7867647;0.5908536;0.866;0.56072694;0.878;88;88;88;88
0.979164;0.75;0.5937855;0.87;0.59693795;0.85;88;88;88;88
1.0594387;0.74264705;0.5793018;0.875;0.5513038;0.869;88;88;88;88
1.0392886;0.77205884;0.5110253;0.901;0.5081903;0.885;88;88;88;88
0.91116196;0.7867647;0.5226089;0.892;0.50534755;0.888;88;88;88;88
0.925795;0.7794118;0.51432997;0.89;0.5255517;0.873;88;88;88;88
0.88514334;0.8161765;0.5365675;0.879;0.50158453;0.892;88;88;88;88
0.92416507;0.77205884;0.51686543;0.899;0.5093534;0.879;88;88;88;88
0.92846316;0.7794118;0.5508983;0.883;0.5298194;0.876;88;88;88;88
0.87798125;0.7941176;0.509715;0.899;0.5168458;0.873;88;88;88;88
0.81323314;0.8088235;0.5355082;0.891;0.52733254;0.879;88;88;88;88
0.91082996;0.7867647;0.6073684;0.859;0.59277993;0.846;88;88;88;88
1.0025448;0.7867647;0.5456152;0.882;0.55494636;0.865;88;88;88;88
1.1223142;0.7132353;0.50032604;0.902;0.5016576;0.874;88;88;88;88
1.0135337;0.7647059;0.5207232;0.896;0.5165681;0.874;88;88;88;88
0.8153486;0.8308824;0.51693606;0.897;0.50444734;0.881;88;88;88;88
0.90048176;0.7867647;0.59134126;0.87;0.5836859;0.871;88;88;88;88
0.9631812;0.75735295;0.56796706;0.86;0.54854816;0.875;88;88;88;88
1.0969898;0.7352941;0.51512295;0.891;0.51781;0.876;88;88;88;88
1.068622;0.75;0.5098264;0.895;0.52109295;0.873;88;88;88;88
0.7600657;0.8455882;0.5257916;0.883;0.50895065;0.882;88;88;88;88
0.9776875;0.77205884;0.5422536;0.877;0.5173888;0.891;88;88;88;88
1.0322034;0.75;0.5307074;0.887;0.51502913;0.883;88;88;88;88
0.82081217;0.8088235;0.54685265;0.872;0.50256664;0.881;88;88;88;88
0.8411628;0.7867647;0.51819855;0.896;0.51630324;0.882;88;88;88;88
1.0379986;0.74264705;0.5753633;0.872;0.5540094;0.873;88;88;88;88
0.8874676;0.7794118;0.58470666;0.85;0.5385354;0.863;88;88;88;88
1.1161765;0.7132353;0.49363753;0.899;0.5003571;0.88;88;88;88;88
0.8824126;0.7941176;0.5515698;0.88;0.5432588;0.873;88;88;88;88
0.96368635;0.7867647;0.5579343;0.888;0.5712191;0.865;88;88;88;88
