loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.328965;0.073529415;2.3193653;0.105;2.2954552;0.107;77;77;77;77
2.280352;0.11764706;2.2791598;0.107;2.2697318;0.126;77;77;77;77
2.241772;0.16176471;2.2367527;0.233;2.234098;0.215;77;77;77;77
2.15522;0.27941176;2.1422036;0.212;2.1452205;0.199;77;77;77;77
2.0300195;0.20588236;1.842083;0.484;1.8716004;0.455;77;77;77;77
1.897359;0.41911766;1.5486939;0.491;1.577244;0.484;77;77;77;77
1.5920963;0.52205884;1.4969246;0.506;1.5513377;0.48;77;77;77;77
1.734021;0.42647058;1.2978938;0.593;1.3327854;0.567;77;77;77;77
1.4868048;0.60294116;1.16038;0.641;1.2071052;0.621;77;77;77;77
1.4574995;0.6397059;1.1202124;0.671;1.1618376;0.634;77;77;77;77
1.3606898;0.6544118;1.0483667;0.695;1.0774187;0.685;77;77;77;77
1.4964101;0.60294116;1.0028573;0.743;1.0647206;0.685;77;77;77;77
1.679407;0.50735295;0.94721144;0.74;0.99687773;0.72;77;77;77;77
1.5132785;0.5955882;0.90458983;0.77;0.9312728;0.751;77;77;77;77
1.1071665;0.7794118;0.88797295;0.771;0.91344357;0.759;77;77;77;77
1.2629389;0.6764706;0.859032;0.788;0.9082888;0.757;77;77;77;77
1.1813765;0.6985294;0.8230734;0.805;0.86280763;0.78;77;77;77;77
1.01286;0.77205884;0.81604004;0.79;0.85491174;0.77;77;77;77;77
1.258484;0.6617647;0.76646286;0.794;0.7937283;0.798;77;77;77;77
1.1075588;0.72794116;0.8382261;0.766;0.82994276;0.774;77;77;77;77
1.2660006;0.6764706;0.7514405;0.804;0.7675605;0.815;77;77;77;77
1.1620324;0.7132353;0.77856946;0.795;0.7990275;0.781;77;77;77;77
1.1390725;0.7205882;0.7174392;0.814;0.74284536;0.796;77;77;77;77
1.1875314;0.7058824;0.7455662;0.791;0.73109347;0.81;77;77;77;77
1.1671381;0.7205882;0.71186584;0.824;0.72203296;0.826;77;77;77;77
1.1747522;0.7205882;0.70072776;0.829;0.7224378;0.811;77;77;77;77
1.0802617;0.74264705;0.7086239;0.81;0.7266785;0.804;77;77;77;77
1.0552665;0.75735295;0.68616587;0.82;0.69532377;0.821;77;77;77;77
1.1771847;0.6838235;0.69211906;0.827;0.7039262;0.829;77;77;77;77
1.25059;0.6838235;0.65567005;0.838;0.657619;0.85;77;77;77;77
1.1897683;0.6691176;0.6746295;0.824;0.6765771;0.831;77;77;77;77
1.1274152;0.7205882;0.66246915;0.847;0.671174;0.839;77;77;77;77
1.1395693;0.7205882;0.74862283;0.771;0.80008096;0.757;77;77;77;77
1.2360644;0.7058824;0.66738874;0.831;0.6576122;0.837;77;77;77;77
1.212276;0.6985294;0.65740377;0.819;0.66061294;0.824;77;77;77;77
1.364536;0.6397059;0.6514358;0.825;0.6598176;0.838;77;77;77;77
1.1200889;0.72794116;0.62667614;0.838;0.6305852;0.86;77;77;77;77
1.1448506;0.7205882;0.63720655;0.834;0.6364054;0.842;77;77;77;77
1.047687;0.7794118;0.6250002;0.846;0.62175196;0.849;77;77;77;77
0.98312974;0.7794118;0.6501424;0.821;0.65258884;0.822;77;77;77;77
1.0077562;0.74264705;0.6293049;0.831;0.64148635;0.837;77;77;77;77
1.0371026;0.7352941;0.60614806;0.848;0.6162863;0.85;77;77;77;77
1.1106594;0.75735295;0.6233848;0.833;0.6182237;0.854;77;77;77;77
0.9628537;0.7647059;0.6045269;0.856;0.640625;0.831;77;77;77;77
0.9671752;0.8014706;0.62659687;0.838;0.6434635;0.839;77;77;77;77
0.9761834;0.7941176;0.63420916;0.82;0.6323426;0.837;77;77;77;77
1.0451924;0.7647059;0.62980163;0.829;0.64478904;0.836;77;77;77;77
1.1161172;0.7647059;0.61911345;0.841;0.6358553;0.842;77;77;77;77
1.1568644;0.6691176;0.6419686;0.831;0.6372465;0.838;77;77;77;77
1.0746768;0.75;0.6267152;0.83;0.6271897;0.854;77;77;77;77
1.0276252;0.75;0.5955516;0.844;0.6003523;0.859;77;77;77;77
1.0586429;0.7058824;0.594539;0.854;0.5916973;0.847;77;77;77;77
0.9939069;0.7352941;0.6508665;0.828;0.65214944;0.841;77;77;77;77
1.0699269;0.74264705;0.6338235;0.826;0.64124674;0.829;77;77;77;77
0.9806119;0.7647059;0.604848;0.864;0.5947576;0.876;77;77;77;77
0.7998745;0.8088235;0.62272716;0.85;0.60374427;0.861;77;77;77;77
0.9437365;0.7867647;0.6064903;0.837;0.62133056;0.848;77;77;77;77
1.10988;0.74264705;0.556513;0.866;0.5574743;0.876;77;77;77;77
0.8966151;0.8088235;0.5809741;0.873;0.5861775;0.869;77;77;77;77
1.0204517;0.7647059;0.6596571;0.817;0.64851654;0.835;77;77;77;77
1.0369622;0.7205882;0.66583306;0.824;0.6561897;0.81;77;77;77;77
1.0133002;0.75735295;0.58212185;0.865;0.5685406;0.865;77;77;77;77
0.8789831;0.8088235;0.62402576;0.839;0.6285859;0.852;77;77;77;77
1.0364535;0.7132353;0.58240646;0.872;0.6051593;0.858;77;77;77;77
1.071905;0.72794116;0.5673684;0.871;0.58772326;0.849;77;77;77;77
0.9060506;0.7794118;0.625155;0.834;0.63652253;0.829;77;77;77;77
1.1888144;0.7132353;0.5961723;0.865;0.617718;0.86;77;77;77;77
1.2205064;0.6985294;0.66183805;0.824;0.6544211;0.847;77;77;77;77
0.86416376;0.8161765;0.54412353;0.878;0.5469628;0.884;77;77;77;77
1.1325663;0.72794116;0.63032824;0.831;0.6149668;0.852;77;77;77;77
1.0925304;0.75;0.5378381;0.876;0.53745115;0.875;77;77;77;77
0.99822235;0.75;0.59121984;0.867;0.60026175;0.871;77;77;77;77
1.0297683;0.75735295;0.5542264;0.866;0.5416929;0.868;77;77;77;77
1.1381975;0.74264705;0.6261205;0.826;0.61784565;0.837;77;77;77;77
0.94829124;0.7867647;0.60038304;0.85;0.5995093;0.855;77;77;77;77
0.957342;0.75735295;0.6072631;0.851;0.6682624;0.832;77;77;77;77
1.1621462;0.7352941;0.62035865;0.857;0.67652845;0.827;77;77;77;77
1.0289538;0.7352941;0.5732016;0.86;0.5687863;0.869;77;77;77;77
1.055243;0.7352941;0.5759834;0.85;0.5901562;0.853;77;77;77;77
0.91889846;0.8014706;0.5440243;0.87;0.54984754;0.865;77;77;77;77
1.0565219;0.75;0.5523731;0.867;0.5489744;0.864;77;77;77;77
0.7921234;0.8161765;0.5644624;0.865;0.5696692;0.853;77;77;77;77
1.0645925;0.7205882;0.62704784;0.832;0.62983674;0.845;77;77;77;77
1.0518676;0.75735295;0.5806975;0.845;0.5862967;0.852;77;77;77;77
1.0354065;0.7647059;0.57973045;0.844;0.5761716;0.853;77;77;77;77
0.80185384;0.8014706;0.59153;0.86;0.62065643;0.843;77;77;77;77
