loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301407;0.1985294;2.300368;0.203;2.2977934;0.211;24;24;24;24
2.28503;0.23529412;2.289529;0.203;2.2873495;0.217;24;24;24;24
2.2056396;0.1764706;2.1867354;0.198;2.1834257;0.194;24;24;24;24
1.9168991;0.21323529;1.9085091;0.236;1.8938144;0.259;24;24;24;24
2.0321996;0.27941176;1.8598784;0.321;1.8381412;0.346;24;24;24;24
2.0050073;0.30147058;1.7624459;0.388;1.7464737;0.396;24;24;24;24
1.789464;0.40441176;1.6494505;0.414;1.6206555;0.422;24;24;24;24
1.8875093;0.3382353;1.5151771;0.441;1.4920549;0.46;24;24;24;24
1.5626606;0.49264705;1.4510577;0.487;1.4253137;0.504;24;24;24;24
1.7102582;0.4117647;1.411637;0.498;1.3860513;0.532;24;24;24;24
1.5708491;0.44117647;1.3758378;0.511;1.3522187;0.534;24;24;24;24
1.5151136;0.5808824;1.3304099;0.567;1.3202055;0.572;24;24;24;24
1.8340224;0.44117647;1.3150873;0.547;1.2969282;0.574;24;24;24;24
1.403322;0.5441176;1.29786;0.572;1.2879434;0.578;24;24;24;24
1.5771565;0.5147059;1.260664;0.577;1.2509329;0.582;24;24;24;24
1.5577222;0.5441176;1.257512;0.585;1.2475882;0.594;24;24;24;24
1.3857149;0.6102941;1.2355719;0.575;1.2272345;0.601;24;24;24;24
1.5791022;0.52205884;1.2317387;0.587;1.2153031;0.602;24;24;24;24
1.4906763;0.5514706;1.1985826;0.617;1.1962022;0.644;24;24;24;24
1.3795732;0.5955882;1.176295;0.634;1.162617;0.642;24;24;24;24
1.6877452;0.5;1.1651624;0.613;1.155824;0.62;24;24;24;24
1.4488349;0.60294116;1.1063933;0.69;1.0997027;0.7;24;24;24;24
1.4030747;0.64705884;1.0749285;0.705;1.0666234;0.707;24;24;24;24
1.351226;0.6544118;1.0421579;0.716;1.0299168;0.709;24;24;24;24
1.3615302;0.64705884;1.0267296;0.728;1.0171275;0.731;24;24;24;24
1.3446803;0.6617647;0.9955481;0.728;0.978573;0.731;24;24;24;24
1.1670913;0.6397059;0.9842639;0.725;0.9613623;0.741;24;24;24;24
1.4028198;0.5588235;0.9831151;0.72;0.9716311;0.738;24;24;24;24
1.3642403;0.6397059;0.9889898;0.702;0.95887995;0.727;24;24;24;24
1.3265631;0.6397059;0.95166075;0.73;0.9306615;0.746;24;24;24;24
1.2735344;0.6617647;0.9260619;0.749;0.91861266;0.757;24;24;24;24
1.2825391;0.6838235;0.90034837;0.77;0.8944787;0.768;24;24;24;24
1.2652175;0.61764705;0.8926817;0.754;0.88595086;0.762;24;24;24;24
1.0948439;0.6985294;0.90636545;0.738;0.90869486;0.733;24;24;24;24
1.2535869;0.6764706;0.91066885;0.746;0.91234016;0.747;24;24;24;24
1.0981427;0.72794116;0.88044834;0.759;0.8674664;0.768;24;24;24;24
1.585078;0.60294116;0.87215465;0.754;0.86626506;0.768;24;24;24;24
1.2576158;0.7058824;0.87870723;0.749;0.86057717;0.762;24;24;24;24
1.3290324;0.6397059;0.8350438;0.778;0.83141947;0.783;24;24;24;24
1.1719744;0.72794116;0.8300607;0.778;0.82467043;0.783;24;24;24;24
1.302181;0.60294116;0.84548163;0.77;0.8493153;0.783;24;24;24;24
1.2162924;0.6764706;0.8019642;0.79;0.8061089;0.789;24;24;24;24
1.244912;0.6838235;0.81173015;0.78;0.8031764;0.787;24;24;24;24
1.1024282;0.75;0.8232455;0.772;0.8138293;0.789;24;24;24;24
1.5091549;0.6397059;0.8110325;0.778;0.8000924;0.789;24;24;24;24
1.199916;0.6838235;0.8160445;0.782;0.80968577;0.79;24;24;24;24
1.3569851;0.6544118;0.81773615;0.772;0.8055172;0.791;24;24;24;24
1.0384072;0.72794116;0.7716529;0.799;0.77078164;0.796;24;24;24;24
1.1001843;0.75735295;0.7580724;0.8;0.76111466;0.799;24;24;24;24
1.1009094;0.7352941;0.7721593;0.791;0.7625094;0.795;24;24;24;24
1.1491618;0.7132353;0.75617063;0.794;0.76957136;0.782;24;24;24;24
1.2400024;0.6691176;0.7640485;0.799;0.7766213;0.797;24;24;24;24
1.1872035;0.7132353;0.78554803;0.791;0.77857864;0.806;24;24;24;24
1.1697191;0.7058824;0.7477401;0.806;0.7506472;0.801;24;24;24;24
1.1587481;0.6985294;0.7589334;0.787;0.7513058;0.801;24;24;24;24
1.1304586;0.75735295;0.79167885;0.777;0.7693222;0.797;24;24;24;24
1.2231112;0.6617647;0.7294379;0.811;0.733005;0.803;24;24;24;24
1.2620854;0.7132353;0.74393976;0.798;0.7351;0.803;24;24;24;24
1.19697;0.72794116;0.7745152;0.781;0.76200074;0.799;24;24;24;24
1.2064956;0.72794116;0.7613919;0.8;0.7623721;0.796;24;24;24;24
1.1911788;0.7058824;0.7723193;0.779;0.7593937;0.793;24;24;24;24
1.1487184;0.7205882;0.7380982;0.803;0.7390732;0.797;24;24;24;24
1.3759117;0.6838235;0.7469007;0.796;0.75055736;0.785;24;24;24;24
1.2714758;0.6691176;0.79355115;0.778;0.7867747;0.785;24;24;24;24
0.9706954;0.72794116;0.78155905;0.779;0.75841564;0.795;24;24;24;24
1.1733294;0.72794116;0.7497228;0.793;0.7386849;0.796;24;24;24;24
1.1172725;0.7205882;0.7404992;0.803;0.7368422;0.809;24;24;24;24
1.3756828;0.625;0.7611958;0.793;0.7686846;0.796;24;24;24;24
0.9787149;0.7867647;0.72716254;0.799;0.72351366;0.813;24;24;24;24
0.86859155;0.8161765;0.7511947;0.792;0.7622634;0.786;24;24;24;24
