loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2860765;0.10294118;2.963357;0.104;3.0155704;0.087;145;145;145;145
2.3395004;0.10294118;2.3301215;0.106;2.336883;0.099;145;145;145;145
2.2203343;0.32352942;2.2850337;0.258;2.294134;0.252;145;145;145;145
2.2630293;0.073529415;2.1994042;0.206;2.1925693;0.235;145;145;145;145
2.1557102;0.31617647;2.139073;0.374;2.1519253;0.348;145;145;145;145
2.102666;0.29411766;2.0490131;0.274;2.0397234;0.278;145;145;145;145
1.9469053;0.4117647;2.0410492;0.239;2.030969;0.248;145;145;145;145
1.8935224;0.43382353;1.7907017;0.404;1.7709022;0.436;145;145;145;145
1.7094231;0.43382353;1.536781;0.589;1.556667;0.57;145;145;145;145
1.7038031;0.5147059;1.3026832;0.663;1.3194454;0.655;145;145;145;145
1.364619;0.5882353;1.2737802;0.593;1.2730196;0.603;145;145;145;145
1.536861;0.5955882;1.2184832;0.607;1.2681334;0.601;145;145;145;145
1.3599224;0.6102941;1.1306745;0.61;1.163234;0.602;145;145;145;145
1.627173;0.5588235;1.110251;0.676;1.1728859;0.65;145;145;145;145
1.2116184;0.6397059;1.0524714;0.686;1.0981499;0.666;145;145;145;145
1.3881894;0.625;0.99765986;0.716;1.0252817;0.712;145;145;145;145
1.4480613;0.5588235;0.9684723;0.738;1.0208906;0.717;145;145;145;145
1.4425004;0.5588235;0.94523704;0.745;0.98049194;0.724;145;145;145;145
1.484363;0.625;0.9672726;0.723;1.0276793;0.702;145;145;145;145
1.4469442;0.61764705;0.8992853;0.758;0.9047152;0.763;145;145;145;145
1.5568093;0.5882353;0.9677101;0.725;0.99484843;0.714;145;145;145;145
1.3519936;0.6985294;0.847012;0.776;0.89066386;0.76;145;145;145;145
1.5414413;0.64705884;0.8070638;0.797;0.8637526;0.769;145;145;145;145
1.4216377;0.5882353;0.89625037;0.753;0.8982192;0.752;145;145;145;145
1.1288068;0.8014706;0.78484803;0.81;0.8211713;0.791;145;145;145;145
1.0820038;0.75;0.9124904;0.75;0.93532556;0.738;145;145;145;145
1.3054502;0.6838235;0.7555331;0.828;0.7938244;0.807;145;145;145;145
1.3264716;0.6838235;0.7807915;0.811;0.7903589;0.825;145;145;145;145
1.3450401;0.6691176;0.8387125;0.756;0.86922973;0.762;145;145;145;145
0.9772167;0.7941176;0.7339529;0.845;0.7392656;0.844;145;145;145;145
1.1225317;0.7058824;0.8629907;0.783;0.85722286;0.796;145;145;145;145
1.0519712;0.74264705;0.7809247;0.804;0.82660216;0.776;145;145;145;145
1.2388386;0.6617647;0.7089065;0.838;0.70941734;0.822;145;145;145;145
1.1894404;0.7205882;0.7598561;0.812;0.8040059;0.801;145;145;145;145
1.2094721;0.7132353;0.7134771;0.84;0.7187279;0.838;145;145;145;145
0.9082901;0.75;0.763571;0.826;0.7573282;0.817;145;145;145;145
1.0348943;0.74264705;0.7242705;0.82;0.72207606;0.815;145;145;145;145
1.2304679;0.7058824;0.73978394;0.819;0.76946723;0.815;145;145;145;145
1.1706411;0.6911765;0.74620503;0.816;0.7482362;0.815;145;145;145;145
1.3424197;0.7058824;0.7716195;0.785;0.7836273;0.778;145;145;145;145
1.0726833;0.75735295;0.73206115;0.812;0.72635597;0.82;145;145;145;145
1.0697739;0.75735295;0.7144058;0.799;0.73746413;0.804;145;145;145;145
0.97519445;0.75;0.7409067;0.805;0.7234984;0.811;145;145;145;145
1.0227733;0.74264705;0.7663858;0.8;0.7399906;0.821;145;145;145;145
1.1570464;0.7352941;0.64934397;0.858;0.65426624;0.851;145;145;145;145
1.0922823;0.7132353;0.7163667;0.81;0.73759276;0.797;145;145;145;145
1.1484228;0.75;0.65912837;0.861;0.66678387;0.857;145;145;145;145
1.0136826;0.7647059;0.6585901;0.85;0.68045396;0.855;145;145;145;145
1.0794826;0.72794116;0.70407057;0.832;0.6932086;0.839;145;145;145;145
1.2560835;0.7132353;0.6853623;0.829;0.7382409;0.794;145;145;145;145
0.8936358;0.7941176;0.76653486;0.777;0.7673827;0.781;145;145;145;145
1.1313217;0.7205882;0.70499533;0.82;0.6983194;0.82;145;145;145;145
1.168923;0.6691176;0.6126434;0.867;0.6172093;0.857;145;145;145;145
1.0458084;0.7647059;0.68982375;0.832;0.6868709;0.826;145;145;145;145
1.1119694;0.7352941;0.69603395;0.814;0.6854291;0.822;145;145;145;145
1.1560501;0.75;0.7266847;0.815;0.7224705;0.805;145;145;145;145
1.1379986;0.7205882;0.74481565;0.797;0.7667405;0.791;145;145;145;145
1.1313463;0.7352941;0.6692173;0.838;0.69142914;0.815;145;145;145;145
1.131959;0.7132353;0.68451196;0.813;0.7132475;0.794;145;145;145;145
1.0018364;0.8088235;0.6529996;0.853;0.663345;0.839;145;145;145;145
1.1351331;0.7205882;0.6095371;0.863;0.6248834;0.841;145;145;145;145
1.2087973;0.6911765;0.61502266;0.856;0.6210389;0.849;145;145;145;145
1.2517614;0.6911765;0.6373492;0.857;0.61724937;0.848;145;145;145;145
0.9113585;0.7867647;0.61888176;0.858;0.6296166;0.861;145;145;145;145
0.9495473;0.7941176;0.67034405;0.83;0.6696797;0.818;145;145;145;145
1.2446553;0.6544118;0.77519286;0.8;0.79189223;0.797;145;145;145;145
0.92343634;0.7794118;0.6782755;0.816;0.6876795;0.819;145;145;145;145
1.100167;0.7352941;0.5945553;0.856;0.62410593;0.848;145;145;145;145
0.9559739;0.8161765;0.5945132;0.86;0.6188622;0.844;145;145;145;145
1.0740908;0.7352941;0.63712114;0.843;0.6077479;0.862;145;145;145;145
1.1771165;0.6911765;0.66239446;0.828;0.67160875;0.831;145;145;145;145
1.1945887;0.6764706;0.63036436;0.87;0.6338976;0.856;145;145;145;145
1.1075187;0.7352941;0.7732723;0.771;0.7796729;0.783;145;145;145;145
1.1189928;0.7058824;0.7358571;0.805;0.7404512;0.816;145;145;145;145
0.98959374;0.7794118;0.6241242;0.855;0.62846524;0.862;145;145;145;145
0.98738605;0.77205884;0.5870411;0.871;0.57655907;0.866;145;145;145;145
1.1170149;0.7058824;0.5939205;0.876;0.604283;0.856;145;145;145;145
0.97504514;0.7794118;0.5985544;0.848;0.6294906;0.83;145;145;145;145
1.1659955;0.6911765;0.7513234;0.805;0.74493766;0.814;145;145;145;145
0.9700193;0.7867647;0.5799363;0.872;0.5806383;0.872;145;145;145;145
1.1750128;0.7352941;0.5942767;0.855;0.601414;0.865;145;145;145;145
0.80748767;0.85294116;0.56968623;0.875;0.57757884;0.853;145;145;145;145
0.89445186;0.7941176;0.5795547;0.86;0.60372317;0.845;145;145;145;145
1.0614431;0.77205884;0.5506534;0.876;0.5554752;0.864;145;145;145;145
1.1042634;0.7058824;0.6317982;0.841;0.62167144;0.842;145;145;145;145
0.98201233;0.74264705;0.6341443;0.848;0.6556529;0.828;145;145;145;145
1.1069959;0.74264705;0.6025944;0.852;0.6117356;0.849;145;145;145;145
1.0808185;0.75;0.6904218;0.825;0.6605916;0.835;145;145;145;145
1.2783774;0.6838235;0.64720887;0.823;0.68425775;0.814;145;145;145;145
0.90017045;0.8161765;0.6034923;0.852;0.61406845;0.861;145;145;145;145
0.99330574;0.7352941;0.59481525;0.853;0.6199142;0.839;145;145;145;145
1.2773803;0.6911765;0.5955308;0.868;0.60563207;0.866;145;145;145;145
0.9909265;0.75;0.58990854;0.866;0.6052043;0.868;145;145;145;145
0.8529404;0.8161765;0.5911616;0.868;0.6064855;0.858;145;145;145;145
0.878028;0.8014706;0.5894374;0.856;0.61609536;0.854;145;145;145;145
1.0858746;0.72794116;0.55836;0.873;0.5631436;0.871;145;145;145;145
1.017102;0.75;0.5796643;0.869;0.57688844;0.868;145;145;145;145
