loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.871021;0.11029412;37.006298;0.107;37.99552;0.126;316;316;316;316
22.586466;0.11764706;21.022652;0.093;19.882782;0.116;316;316;316;316
7.7478924;0.10294118;3.506572;0.107;3.5307722;0.089;316;316;316;316
4.1873326;0.11764706;4.2075477;0.093;4.204388;0.116;316;316;316;316
2.4075007;0.4117647;2.5081887;0.093;2.4379516;0.116;316;316;316;316
2.363659;0.13235295;2.3840895;0.204;2.371885;0.193;316;316;316;316
2.2335641;0.30882353;2.1366277;0.242;2.152332;0.222;316;316;316;316
2.1589572;0.125;2.1417494;0.1;2.1695437;0.085;316;316;316;316
2.1319952;0.33088234;2.0572073;0.173;2.0379379;0.198;316;316;316;316
2.4905777;0.11764706;2.0018091;0.326;2.0024736;0.346;316;316;316;316
2.1785543;0.30882353;1.9686104;0.383;1.9509152;0.354;316;316;316;316
2.9850826;0.18382353;2.9387612;0.332;3.1904638;0.335;316;316;316;316
3.7518237;0.13970588;3.0805323;0.214;3.0373545;0.196;316;316;316;316
2.8818913;0.19117647;2.7939458;0.32;3.0022752;0.295;316;316;316;316
5.4622746;0.10294118;2.777701;0.181;2.7563603;0.19;316;316;316;316
3.6173265;0.1764706;2.9731104;0.202;2.9169796;0.173;316;316;316;316
2.6077063;0.34558824;2.0681093;0.232;2.0686371;0.209;316;316;316;316
1.7985438;0.5147059;1.6655055;0.499;1.6951463;0.492;316;316;316;316
1.7883041;0.52205884;1.5175918;0.533;1.5050302;0.518;316;316;316;316
1.748558;0.41911766;1.6311575;0.436;1.6634492;0.411;316;316;316;316
1.7017868;0.49264705;1.5606498;0.368;1.5572513;0.35;316;316;316;316
1.6350907;0.44117647;1.7013259;0.43;1.7311692;0.414;316;316;316;316
1.900591;0.3602941;1.756501;0.414;1.8684837;0.355;316;316;316;316
1.9549301;0.3897059;1.8768543;0.427;1.8845221;0.398;316;316;316;316
1.4972296;0.63235295;1.334497;0.6;1.3429202;0.58;316;316;316;316
1.8090928;0.5;1.2142693;0.707;1.2507889;0.694;316;316;316;316
1.6199421;0.5;1.2903755;0.653;1.35112;0.625;316;316;316;316
1.6519434;0.4632353;1.2723117;0.569;1.2961769;0.559;316;316;316;316
1.582172;0.43382353;1.2299516;0.61;1.3026727;0.577;316;316;316;316
1.3752898;0.625;1.2918235;0.556;1.3441129;0.523;316;316;316;316
1.7348357;0.4852941;1.3497145;0.533;1.3462099;0.524;316;316;316;316
1.6965026;0.5882353;1.5411601;0.347;1.5065846;0.368;316;316;316;316
2.4334548;0.3970588;2.4710534;0.329;2.6071095;0.316;316;316;316;316
3.6993144;0.23529412;2.6749413;0.431;2.6084595;0.413;316;316;316;316
5.5484443;0.13970588;3.7723877;0.326;3.8413486;0.305;316;316;316;316
2.4865727;0.4779412;2.026238;0.419;2.01019;0.434;316;316;316;316
1.7612472;0.3897059;1.2491466;0.641;1.282898;0.625;316;316;316;316
1.5898827;0.4852941;1.1893785;0.702;1.2340786;0.665;316;316;316;316
1.7326884;0.5367647;1.2090408;0.662;1.273517;0.622;316;316;316;316
1.4533659;0.5588235;1.0775411;0.729;1.1315523;0.674;316;316;316;316
1.5479399;0.5294118;1.0231653;0.768;1.0648917;0.738;316;316;316;316
1.380388;0.6911765;1.1361947;0.663;1.1336038;0.679;316;316;316;316
