loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7336206;0.11764706;6.663392;0.106;6.5428343;0.099;188;188;188;188
2.6305315;0.18382353;2.6564538;0.106;2.6202848;0.099;188;188;188;188
2.302679;0.13970588;2.2319036;0.128;2.218598;0.135;188;188;188;188
2.1583362;0.375;2.1679342;0.294;2.1630664;0.308;188;188;188;188
2.1715188;0.2720588;2.061685;0.512;2.063063;0.483;188;188;188;188
2.124873;0.20588236;1.9760227;0.541;1.9725473;0.547;188;188;188;188
2.0298784;0.30882353;1.909731;0.449;1.9036078;0.444;188;188;188;188
1.8995153;0.3970588;1.923937;0.441;1.9284263;0.413;188;188;188;188
1.8803824;0.3897059;1.7705781;0.339;1.7595767;0.344;188;188;188;188
1.9114658;0.3897059;1.5584697;0.607;1.5715919;0.6;188;188;188;188
1.554004;0.5;1.5290133;0.496;1.5448896;0.47;188;188;188;188
1.6210774;0.5514706;1.4630297;0.509;1.4535882;0.534;188;188;188;188
1.557878;0.47058824;1.2510979;0.664;1.2623236;0.642;188;188;188;188
1.4739164;0.52205884;1.282319;0.594;1.3228273;0.568;188;188;188;188
1.3525267;0.5882353;1.3276621;0.547;1.3896687;0.509;188;188;188;188
1.5127827;0.5808824;1.10897;0.696;1.1096616;0.684;188;188;188;188
1.6299032;0.50735295;1.2008549;0.638;1.2856139;0.575;188;188;188;188
1.6792753;0.4779412;1.259212;0.612;1.311609;0.59;188;188;188;188
1.3382425;0.6397059;1.073826;0.715;1.1277508;0.681;188;188;188;188
1.2100705;0.7205882;1.103549;0.642;1.1350482;0.617;188;188;188;188
1.3349999;0.63235295;1.0076667;0.72;1.040548;0.718;188;188;188;188
1.5708737;0.61764705;1.0233139;0.686;1.0151753;0.691;188;188;188;188
1.2894462;0.6764706;0.98305076;0.767;1.027818;0.738;188;188;188;188
1.2726772;0.6838235;1.1523676;0.622;1.1523511;0.628;188;188;188;188
1.1498766;0.6838235;0.92598575;0.754;0.9809327;0.718;188;188;188;188
1.2482581;0.6838235;0.86861134;0.814;0.88543546;0.789;188;188;188;188
1.2983223;0.6985294;0.9486955;0.726;0.9939393;0.695;188;188;188;188
1.435551;0.6102941;0.82078856;0.803;0.8470731;0.809;188;188;188;188
1.5249058;0.6544118;1.0583105;0.626;1.0776523;0.617;188;188;188;188
1.3777813;0.6985294;0.8757169;0.772;0.8969413;0.753;188;188;188;188
1.2843049;0.63235295;0.91597974;0.755;0.9651473;0.754;188;188;188;188
1.3118098;0.625;0.878041;0.763;0.8661948;0.768;188;188;188;188
1.2729758;0.7205882;0.817988;0.807;0.8275827;0.808;188;188;188;188
1.2484944;0.6617647;0.9761723;0.707;0.9845281;0.694;188;188;188;188
1.1722566;0.74264705;0.85332394;0.784;0.9198421;0.759;188;188;188;188
1.1769549;0.6911765;0.88497746;0.758;0.86410576;0.757;188;188;188;188
1.2971374;0.625;0.8741984;0.759;0.87869483;0.745;188;188;188;188
1.1626368;0.7352941;0.85012674;0.774;0.9139241;0.728;188;188;188;188
1.2625095;0.6764706;0.7448606;0.83;0.76384944;0.82;188;188;188;188
0.9174344;0.8235294;0.8163054;0.792;0.8183358;0.799;188;188;188;188
1.157839;0.72794116;0.77395946;0.819;0.7933702;0.824;188;188;188;188
1.2245638;0.6838235;0.76271975;0.815;0.77360404;0.834;188;188;188;188
1.1819161;0.75735295;0.85410774;0.76;0.8423274;0.765;188;188;188;188
1.2442471;0.74264705;0.8907841;0.75;0.9454256;0.717;188;188;188;188
1.3142952;0.6617647;0.841296;0.792;0.87315977;0.755;188;188;188;188
1.1756614;0.7205882;0.7773514;0.806;0.81883657;0.781;188;188;188;188
0.97458965;0.74264705;0.7684255;0.794;0.8199843;0.781;188;188;188;188
