loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
150.64563;0.080882356;126.649925;0.104;136.89417;0.087;491;491;491;491
74.41223;0.10294118;69.01545;0.098;71.219925;0.094;491;491;491;491
32.994568;0.05147059;32.269318;0.098;32.952747;0.094;491;491;491;491
90.95353;0.080882356;78.54262;0.093;78.85151;0.116;491;491;491;491
30.261662;0.10294118;45.672756;0.105;44.14815;0.107;491;491;491;491
39.14361;0.0882353;36.47271;0.107;35.276176;0.126;491;491;491;491
14.429358;0.1764706;12.6749735;0.098;13.028918;0.094;491;491;491;491
28.775528;0.11764706;30.609272;0.1;31.554518;0.085;491;491;491;491
16.793552;0.19117647;14.739424;0.116;14.413655;0.115;491;491;491;491
28.028152;0.125;40.95064;0.091;43.974834;0.087;491;491;491;491
16.369707;0.10294118;20.452272;0.104;20.848633;0.087;491;491;491;491
13.8526535;0.10294118;20.087723;0.105;20.490149;0.107;491;491;491;491
18.911907;0.09558824;10.074032;0.2;10.659102;0.182;491;491;491;491
25.451347;0.066176474;34.23171;0.106;33.803276;0.099;491;491;491;491
19.267204;0.125;19.004683;0.1;17.86701;0.085;491;491;491;491
23.190666;0.080882356;17.22708;0.105;17.202606;0.107;491;491;491;491
10.032753;0.16911764;9.008486;0.093;8.714231;0.116;491;491;491;491
12.185537;0.11029412;10.514061;0.107;10.818634;0.126;491;491;491;491
6.789765;0.16176471;9.882051;0.106;9.770225;0.099;491;491;491;491
9.868861;0.13970588;6.534802;0.196;6.3793974;0.185;491;491;491;491
8.763823;0.1985294;8.285307;0.093;8.290376;0.116;491;491;491;491
10.041168;0.18382353;11.142768;0.1;10.453739;0.085;491;491;491;491
16.025648;0.073529415;14.357255;0.1;13.8458185;0.085;491;491;491;491
8.669786;0.14705883;7.038171;0.141;6.9705486;0.128;491;491;491;491
6.6267405;0.19117647;4.278069;0.308;4.125395;0.313;491;491;491;491
4.3677735;0.14705883;5.2932568;0.164;5.168587;0.177;491;491;491;491
5.5345845;0.11764706;5.295342;0.262;4.988194;0.291;491;491;491;491
5.3203607;0.20588236;4.1991563;0.25;4.2395554;0.231;491;491;491;491
5.122631;0.073529415;3.8162477;0.22;3.804599;0.215;491;491;491;491
7.0642104;0.10294118;5.814129;0.108;5.648376;0.101;491;491;491;491
4.0987654;0.21323529;4.236097;0.131;4.169011;0.138;491;491;491;491
4.518267;0.1764706;3.8769736;0.312;4.2860804;0.257;491;491;491;491
3.7392583;0.30147058;2.7923539;0.358;2.820574;0.37;491;491;491;491
5.629345;0.33088234;4.4951053;0.215;4.5994625;0.182;491;491;491;491
5.753892;0.13970588;4.3138633;0.163;4.1534123;0.177;491;491;491;491
2.1058693;0.41911766;2.1897962;0.38;2.1646528;0.388;491;491;491;491
1.8072124;0.42647058;1.7719214;0.472;1.7895035;0.449;491;491;491;491
1.6168485;0.5955882;1.2662312;0.625;1.3077883;0.611;491;491;491;491
1.363031;0.5882353;1.2776715;0.602;1.282989;0.603;491;491;491;491
1.4801475;0.5808824;1.2117317;0.673;1.238558;0.655;491;491;491;491
1.4342784;0.625;1.3466902;0.524;1.4103415;0.489;491;491;491;491
1.5190903;0.5735294;1.2616571;0.571;1.2533938;0.587;491;491;491;491
1.5099596;0.61764705;1.2981118;0.638;1.3169696;0.618;491;491;491;491
1.5753012;0.52205884;1.2051098;0.63;1.2397381;0.613;491;491;491;491
1.721963;0.4852941;1.2318381;0.577;1.2668821;0.575;491;491;491;491
1.6714762;0.42647058;1.2800964;0.651;1.4044585;0.611;491;491;491;491
1.3933942;0.625;1.098313;0.717;1.166435;0.67;491;491;491;491
1.5513054;0.5808824;1.0720503;0.688;1.0939077;0.66;491;491;491;491
1.5134611;0.5808824;1.053751;0.714;1.1002654;0.697;491;491;491;491
1.6641114;0.5367647;1.031146;0.703;1.041827;0.711;491;491;491;491
1.7174852;0.5;1.289256;0.53;1.3516945;0.529;491;491;491;491
1.6497129;0.52205884;1.2573183;0.514;1.3352611;0.464;491;491;491;491
2.1252944;0.38235295;1.863606;0.477;1.8544275;0.466;491;491;491;491
3.8008351;0.375;2.761319;0.349;2.827453;0.304;491;491;491;491
4.2718782;0.31617647;6.537466;0.162;7.1689086;0.144;491;491;491;491
10.543347;0.20588236;10.29879;0.195;10.249955;0.186;491;491;491;491
6.820545;0.2647059;8.104095;0.283;7.6620665;0.285;491;491;491;491
11.2477665;0.21323529;7.869238;0.28;7.5534077;0.284;491;491;491;491
15.500763;0.1985294;13.937535;0.185;14.244832;0.203;491;491;491;491
11.428908;0.10294118;13.051316;0.107;12.675307;0.126;491;491;491;491
18.484194;0.073529415;23.21338;0.098;22.713758;0.094;491;491;491;491
11.586921;0.2647059;9.125804;0.307;8.457176;0.296;491;491;491;491
4.770331;0.19117647;5.4857683;0.202;5.428278;0.217;491;491;491;491
2.4218855;0.21323529;2.1930048;0.358;2.119591;0.37;491;491;491;491
1.9788961;0.44852942;1.6392342;0.399;1.59782;0.421;491;491;491;491
