loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.124856;0.125;10.431992;0.104;9.780322;0.087;217;217;217;217
3.4632874;0.09558824;3.1008492;0.103;3.0587764;0.118;217;217;217;217
2.3963919;0.16176471;2.2962995;0.107;2.2993767;0.089;217;217;217;217
2.1797743;0.125;2.1627333;0.192;2.173018;0.191;217;217;217;217
2.1097994;0.32352942;2.1239245;0.31;2.118651;0.314;217;217;217;217
2.1678143;0.34558824;2.0912347;0.111;2.1249995;0.089;217;217;217;217
2.127916;0.2647059;2.0164208;0.19;2.0312438;0.176;217;217;217;217
2.0635595;0.30147058;1.9458688;0.472;1.9840664;0.476;217;217;217;217
1.9512792;0.44852942;1.7461722;0.646;1.7558894;0.631;217;217;217;217
1.7966292;0.49264705;1.7293613;0.497;1.7901282;0.456;217;217;217;217
1.8637257;0.5;1.5972515;0.507;1.6350948;0.496;217;217;217;217
1.874139;0.42647058;1.492459;0.624;1.5142221;0.622;217;217;217;217
1.6696818;0.44852942;1.3697615;0.656;1.3863959;0.673;217;217;217;217
1.4451461;0.5882353;1.3992468;0.505;1.4383187;0.479;217;217;217;217
1.7061117;0.4852941;1.3944536;0.522;1.4371693;0.511;217;217;217;217
1.7337338;0.4779412;1.1864952;0.71;1.2134184;0.692;217;217;217;217
1.604293;0.5367647;1.1527054;0.696;1.2303357;0.676;217;217;217;217
1.7078053;0.5514706;1.2441497;0.568;1.3364676;0.533;217;217;217;217
1.6721132;0.52205884;1.4260044;0.512;1.4937803;0.467;217;217;217;217
1.919136;0.4632353;1.2910103;0.587;1.3541855;0.551;217;217;217;217
1.8257177;0.4852941;1.1276479;0.656;1.16521;0.641;217;217;217;217
1.693334;0.49264705;1.0877018;0.732;1.0906587;0.728;217;217;217;217
1.4467037;0.63235295;1.1458635;0.614;1.1961907;0.596;217;217;217;217
1.4485903;0.60294116;0.9856265;0.754;1.0502902;0.725;217;217;217;217
1.4981712;0.6397059;1.0021456;0.693;1.0537233;0.668;217;217;217;217
1.4502033;0.60294116;1.0778204;0.647;1.1275502;0.618;217;217;217;217
1.333163;0.6544118;1.0796167;0.662;1.1925852;0.638;217;217;217;217
1.5249668;0.61764705;1.1073679;0.616;1.2004782;0.565;217;217;217;217
1.5049723;0.63235295;0.9586502;0.72;0.9842553;0.708;217;217;217;217
1.4604354;0.5955882;0.9563045;0.712;0.9840218;0.703;217;217;217;217
1.275165;0.6397059;0.88270867;0.798;0.9064432;0.792;217;217;217;217
1.4508138;0.625;0.93882644;0.755;0.9969474;0.73;217;217;217;217
1.4227899;0.5808824;0.9801644;0.729;0.9895125;0.705;217;217;217;217
1.6152221;0.5735294;0.89883536;0.74;0.9361867;0.721;217;217;217;217
1.2834383;0.7058824;0.9846777;0.686;0.96829313;0.71;217;217;217;217
1.4784756;0.5955882;0.78940225;0.84;0.80738854;0.844;217;217;217;217
1.2721221;0.6691176;0.7895566;0.849;0.8193773;0.813;217;217;217;217
1.324734;0.64705884;1.0408164;0.68;1.0753118;0.658;217;217;217;217
1.3662175;0.6838235;1.0507987;0.679;1.0490695;0.675;217;217;217;217
1.3243254;0.6985294;0.90843517;0.746;0.9526533;0.726;217;217;217;217
1.3598144;0.5735294;0.8267834;0.786;0.85977066;0.795;217;217;217;217
1.1158769;0.6985294;0.9548689;0.743;0.98407173;0.721;217;217;217;217
1.2645776;0.6838235;0.8054127;0.792;0.83606446;0.776;217;217;217;217
1.5730437;0.6102941;0.8715144;0.76;0.8994615;0.75;217;217;217;217
1.3138849;0.6544118;0.8406999;0.753;0.87702847;0.739;217;217;217;217
1.1782117;0.6985294;0.81164515;0.762;0.85924107;0.744;217;217;217;217
1.3074063;0.6764706;0.81037647;0.831;0.84669137;0.794;217;217;217;217
1.4893318;0.5955882;0.85338646;0.754;0.8697508;0.739;217;217;217;217
