loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
152.93399;0.066176474;143.99887;0.1;142.80913;0.085;424;424;424;424
74.27671;0.11764706;58.405483;0.106;59.808407;0.099;424;424;424;424
24.132502;0.080882356;23.683722;0.105;25.516418;0.107;424;424;424;424
26.43342;0.09558824;15.824903;0.1;17.295706;0.085;424;424;424;424
23.963383;0.080882356;21.946661;0.192;22.30621;0.176;424;424;424;424
12.479529;0.0882353;14.341959;0.1;16.107206;0.085;424;424;424;424
15.385679;0.0882353;11.984291;0.093;11.9892;0.116;424;424;424;424
13.734904;0.0882353;12.272074;0.089;12.573493;0.11;424;424;424;424
21.360952;0.073529415;17.619053;0.106;18.495687;0.099;424;424;424;424
11.154047;0.20588236;14.73481;0.1;14.858513;0.085;424;424;424;424
11.70865;0.10294118;10.743451;0.104;11.16204;0.087;424;424;424;424
15.879395;0.080882356;17.462263;0.093;17.267189;0.116;424;424;424;424
8.675983;0.066176474;9.845598;0.14;10.05457;0.12;424;424;424;424
8.851858;0.09558824;7.611704;0.104;7.781385;0.087;424;424;424;424
7.5304136;0.13970588;4.2378583;0.107;4.167899;0.126;424;424;424;424
5.595177;0.066176474;8.170878;0.113;8.393384;0.108;424;424;424;424
14.244057;0.13970588;8.760879;0.104;9.149805;0.087;424;424;424;424
9.29498;0.11029412;8.526004;0.13;8.125405;0.149;424;424;424;424
4.929868;0.23529412;6.8531704;0.098;6.723655;0.095;424;424;424;424
3.068297;0.080882356;3.0205815;0.133;3.02176;0.149;424;424;424;424
2.5390036;0.0882353;2.3053167;0.211;2.3185573;0.232;424;424;424;424
2.263396;0.32352942;2.229076;0.181;2.2085915;0.2;424;424;424;424
2.1223917;0.25;2.044782;0.286;2.0665073;0.264;424;424;424;424
1.8776312;0.4632353;2.0692875;0.518;2.0703952;0.505;424;424;424;424
2.1009974;0.41911766;2.0190368;0.45;2.0226614;0.444;424;424;424;424
1.8283052;0.36764705;1.5636522;0.573;1.6131089;0.553;424;424;424;424
1.872483;0.32352942;1.7567679;0.425;1.7612705;0.418;424;424;424;424
2.508818;0.14705883;1.84318;0.408;1.8178523;0.411;424;424;424;424
2.1944575;0.4117647;2.0294645;0.22;2.1253626;0.172;424;424;424;424
2.850764;0.13970588;1.9810162;0.347;1.9712756;0.37;424;424;424;424
2.512062;0.375;2.5676637;0.436;2.5924377;0.409;424;424;424;424
1.6171097;0.61764705;1.8316542;0.396;1.8745154;0.362;424;424;424;424
4.0538826;0.3602941;3.2481513;0.488;3.5110457;0.45;424;424;424;424
7.7126718;0.080882356;7.5088906;0.153;7.1248116;0.185;424;424;424;424
9.378416;0.18382353;10.203726;0.104;10.429268;0.087;424;424;424;424
8.139674;0.22794117;7.416886;0.141;7.6208844;0.123;424;424;424;424
5.0960307;0.19117647;6.7253847;0.1;6.9798436;0.085;424;424;424;424
3.433311;0.073529415;2.6835802;0.197;2.7368126;0.18;424;424;424;424
2.783204;0.375;2.2941065;0.257;2.3656955;0.262;424;424;424;424
1.837842;0.45588234;1.4921182;0.53;1.5223892;0.505;424;424;424;424
1.5643225;0.5735294;1.4821157;0.435;1.5433555;0.388;424;424;424;424
1.5442168;0.5514706;1.3052261;0.733;1.3371803;0.708;424;424;424;424
1.6452627;0.44852942;1.4083643;0.501;1.4517231;0.477;424;424;424;424
1.4065666;0.5661765;1.2371888;0.66;1.256938;0.649;424;424;424;424
1.535064;0.5514706;1.3899982;0.451;1.4063597;0.457;424;424;424;424
1.6754911;0.40441176;1.2921859;0.603;1.299783;0.595;424;424;424;424
1.3884639;0.64705884;1.2086432;0.637;1.2398713;0.614;424;424;424;424
1.6066102;0.5588235;1.2279286;0.626;1.2616509;0.601;424;424;424;424
1.8446758;0.44852942;1.5905265;0.429;1.7140538;0.363;424;424;424;424
2.098346;0.44852942;1.388837;0.561;1.4471782;0.55;424;424;424;424
1.845105;0.43382353;1.5973533;0.533;1.579969;0.512;424;424;424;424
1.3987526;0.60294116;1.2072265;0.659;1.315591;0.596;424;424;424;424
1.6240256;0.4852941;1.5479058;0.433;1.5404558;0.43;424;424;424;424
1.8663203;0.44852942;1.2694606;0.54;1.2484946;0.566;424;424;424;424
1.3780669;0.52205884;1.310189;0.584;1.3299112;0.561;424;424;424;424
1.5630783;0.5367647;1.2116183;0.589;1.2836722;0.562;424;424;424;424
1.5026467;0.5147059;1.2582895;0.566;1.2481451;0.588;424;424;424;424
1.2880203;0.6617647;1.0777633;0.713;1.1137363;0.692;424;424;424;424
1.6102793;0.5808824;1.1161492;0.639;1.1416847;0.63;424;424;424;424
1.4129537;0.625;1.1085767;0.695;1.2054832;0.646;424;424;424;424
1.7585027;0.47058824;1.0617795;0.712;1.0852649;0.685;424;424;424;424
1.9828349;0.49264705;1.0894748;0.618;1.188227;0.575;424;424;424;424
1.4125974;0.5441176;1.4134854;0.651;1.4674861;0.587;424;424;424;424
