loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
112.58956;0.16176471;110.70439;0.098;104.83473;0.094;416;416;416;416
52.810432;0.10294118;55.47232;0.106;52.382088;0.099;416;416;416;416
26.450535;0.0882353;26.309814;0.105;25.295502;0.107;416;416;416;416
26.01706;0.13970588;23.756172;0.107;24.76986;0.089;416;416;416;416
16.735395;0.09558824;15.617038;0.107;15.619083;0.126;416;416;416;416
14.974756;0.14705883;10.268979;0.106;9.728993;0.099;416;416;416;416
11.379771;0.10294118;6.5304675;0.105;6.433199;0.107;416;416;416;416
9.340537;0.0882353;6.8537774;0.122;7.411155;0.113;416;416;416;416
10.96152;0.1985294;8.826066;0.107;8.68881;0.126;416;416;416;416
9.99234;0.11764706;10.27392;0.128;11.222936;0.117;416;416;416;416
14.228355;0.13970588;15.764428;0.089;14.844879;0.11;416;416;416;416
8.082302;0.0882353;6.659114;0.199;6.6736836;0.207;416;416;416;416
8.244521;0.11029412;8.610141;0.106;8.609064;0.099;416;416;416;416
9.058871;0.09558824;8.700706;0.098;8.796675;0.094;416;416;416;416
6.968235;0.09558824;7.668238;0.089;7.314666;0.11;416;416;416;416
7.6559725;0.10294118;9.538253;0.107;9.805735;0.089;416;416;416;416
5.0201435;0.13970588;5.029634;0.126;5.3489375;0.109;416;416;416;416
3.202726;0.25735295;2.944639;0.093;3.026992;0.116;416;416;416;416
2.5938017;0.0882353;2.0984435;0.342;2.1972115;0.294;416;416;416;416
1.7333176;0.5147059;1.644548;0.476;1.6602165;0.486;416;416;416;416
1.8193865;0.44117647;1.6999794;0.425;1.7843337;0.396;416;416;416;416
1.878358;0.4779412;1.6359973;0.477;1.653246;0.449;416;416;416;416
1.606567;0.52205884;1.621922;0.558;1.6573316;0.537;416;416;416;416
1.6184509;0.50735295;1.5116073;0.488;1.5835891;0.44;416;416;416;416
1.6140897;0.43382353;1.5075536;0.485;1.5437746;0.448;416;416;416;416
1.6088158;0.5;1.3711692;0.593;1.435429;0.544;416;416;416;416
1.854339;0.45588234;1.561685;0.566;1.6125715;0.537;416;416;416;416
3.0738804;0.25735295;2.1729155;0.296;2.3285398;0.257;416;416;416;416
3.297932;0.44852942;4.538941;0.21;4.6415997;0.173;416;416;416;416
7.4704494;0.31617647;6.459637;0.298;6.02136;0.301;416;416;416;416
12.14298;0.14705883;16.675179;0.105;15.522372;0.107;416;416;416;416
9.51616;0.080882356;9.872224;0.106;9.463403;0.099;416;416;416;416
9.318021;0.0882353;9.146794;0.177;8.805291;0.183;416;416;416;416
4.9090257;0.30882353;3.2456875;0.372;3.2402444;0.33;416;416;416;416
1.9623461;0.44852942;2.1796272;0.379;2.30627;0.365;416;416;416;416
1.6114857;0.50735295;1.459371;0.501;1.4815009;0.466;416;416;416;416
1.6660297;0.47058824;1.2785505;0.619;1.3167261;0.598;416;416;416;416
1.4081703;0.625;1.2110502;0.68;1.2476498;0.633;416;416;416;416
1.5383781;0.625;1.3119918;0.551;1.3282604;0.539;416;416;416;416
1.5109562;0.5808824;1.284586;0.619;1.3170121;0.61;416;416;416;416
1.6067363;0.42647058;1.1979744;0.654;1.2344264;0.645;416;416;416;416
1.4871309;0.5735294;1.2524874;0.626;1.24374;0.617;416;416;416;416
1.3555955;0.6544118;1.0925332;0.719;1.1522481;0.698;416;416;416;416
1.5438193;0.5808824;1.2118417;0.621;1.2433729;0.591;416;416;416;416
1.4065872;0.5661765;1.258465;0.513;1.3424951;0.493;416;416;416;416
1.5469668;0.5294118;1.0312155;0.746;1.0659554;0.728;416;416;416;416
1.6926605;0.5588235;1.1505052;0.586;1.2071065;0.547;416;416;416;416
1.4746978;0.5735294;1.0734069;0.742;1.1227399;0.697;416;416;416;416
1.2976341;0.5882353;1.0487131;0.733;1.059431;0.727;416;416;416;416
1.5389456;0.5661765;1.1713542;0.649;1.239253;0.609;416;416;416;416
1.4760107;0.5808824;0.9773646;0.74;1.0189776;0.702;416;416;416;416
2.1144772;0.49264705;1.4838914;0.64;1.440428;0.637;416;416;416;416
1.3464639;0.6397059;1.4112743;0.444;1.5174476;0.416;416;416;416;416
1.3977647;0.63235295;1.3044708;0.557;1.318863;0.545;416;416;416;416
1.4399271;0.61764705;0.9504561;0.744;1.0285741;0.699;416;416;416;416
1.0308294;0.8014706;1.0066253;0.663;1.0456376;0.673;416;416;416;416
1.371523;0.63235295;0.9133945;0.736;0.9560837;0.706;416;416;416;416
1.5280936;0.5294118;1.0804286;0.615;1.1055819;0.605;416;416;416;416
1.3519053;0.63235295;1.0304518;0.73;1.1134951;0.706;416;416;416;416
1.4000726;0.6691176;1.2182856;0.651;1.2225634;0.636;416;416;416;416
1.2492774;0.6691176;0.99296886;0.724;1.0378201;0.684;416;416;416;416
1.4993277;0.6397059;1.1396736;0.585;1.1785266;0.587;416;416;416;416
1.2413025;0.6691176;0.930767;0.776;0.9718476;0.793;416;416;416;416
1.2860658;0.7058824;1.0272264;0.713;1.0892044;0.7;416;416;416;416
1.370307;0.5735294;0.93973154;0.703;0.96818256;0.684;416;416;416;416
1.5460443;0.49264705;1.4394634;0.599;1.4055853;0.586;416;416;416;416
1.3076198;0.6397059;0.8933557;0.766;0.9056306;0.735;416;416;416;416
1.2036735;0.6544118;1.1982132;0.575;1.2288269;0.545;416;416;416;416
1.4671222;0.60294116;0.99388814;0.702;0.98081315;0.698;416;416;416;416
1.9699934;0.4632353;1.3327979;0.675;1.3691846;0.642;416;416;416;416
1.7126236;0.5367647;1.5437502;0.549;1.58553;0.53;416;416;416;416
1.7041672;0.45588234;1.5816823;0.363;1.6556442;0.363;416;416;416;416
2.6880398;0.5294118;2.3538606;0.575;2.4155703;0.564;416;416;416;416
11.095499;0.10294118;15.219221;0.1;14.975466;0.085;416;416;416;416
16.546095;0.0882353;19.255863;0.192;19.904942;0.2;416;416;416;416
14.626091;0.080882356;13.70131;0.098;13.751204;0.094;416;416;416;416
5.2270927;0.16911764;7.900833;0.1;7.4733477;0.085;416;416;416;416
4.0723553;0.4117647;4.583546;0.338;4.8396196;0.304;416;416;416;416
1.6507578;0.50735295;1.519991;0.548;1.5308739;0.537;416;416;416;416
1.4523315;0.625;1.305647;0.522;1.3262987;0.505;416;416;416;416
1.4475005;0.5955882;1.176039;0.645;1.2419505;0.618;416;416;416;416
1.3328221;0.6691176;1.1072683;0.653;1.1392616;0.631;416;416;416;416
1.4013631;0.6764706;1.0419222;0.697;1.1140354;0.656;416;416;416;416
1.318387;0.64705884;1.1121833;0.676;1.152364;0.66;416;416;416;416
1.4355406;0.6544118;1.1631461;0.634;1.2444861;0.607;416;416;416;416
1.4454294;0.6544118;1.344468;0.519;1.3755459;0.502;416;416;416;416
1.4922596;0.5367647;1.022319;0.7;1.0259136;0.701;416;416;416;416
1.4985744;0.5661765;1.0282654;0.66;1.0371671;0.652;416;416;416;416
1.2549736;0.6985294;0.9890423;0.727;1.0162034;0.722;416;416;416;416
1.2494634;0.63235295;0.93221766;0.749;0.97940147;0.728;416;416;416;416
1.1977566;0.60294116;0.9053433;0.781;0.9568445;0.754;416;416;416;416
1.5286245;0.6397059;0.9642299;0.74;1.0184418;0.712;416;416;416;416
1.3929282;0.61764705;0.969531;0.71;1.0244784;0.686;416;416;416;416
1.4349355;0.6102941;0.9938096;0.66;1.0314128;0.65;416;416;416;416
1.274381;0.6911765;1.1853062;0.603;1.2247316;0.587;416;416;416;416
1.2435596;0.61764705;0.9522696;0.718;0.96077406;0.718;416;416;416;416
1.4630672;0.61764705;1.1598216;0.657;1.1879591;0.644;416;416;416;416
1.4907036;0.61764705;0.9254961;0.697;0.99894977;0.664;416;416;416;416
1.4023008;0.5955882;0.91555154;0.734;0.92155206;0.721;416;416;416;416
1.1386336;0.74264705;0.9489279;0.731;0.98895085;0.705;416;416;416;416
1.2470957;0.6544118;0.9348827;0.755;0.93587965;0.758;416;416;416;416
1.477584;0.63235295;0.96736264;0.732;1.0136125;0.728;416;416;416;416
1.304539;0.63235295;1.243103;0.636;1.3282828;0.596;416;416;416;416
1.5355103;0.5661765;1.0855504;0.723;1.1246397;0.688;416;416;416;416
1.3682352;0.6691176;0.9957198;0.68;1.086028;0.628;416;416;416;416
1.4935482;0.60294116;0.90455955;0.741;0.91784155;0.723;416;416;416;416
1.4097084;0.64705884;1.1847448;0.586;1.217702;0.594;416;416;416;416
1.4082403;0.5955882;0.82788026;0.807;0.8491905;0.794;416;416;416;416
1.3969384;0.6397059;0.76692855;0.82;0.8095684;0.798;416;416;416;416
1.4836763;0.6102941;0.8229902;0.814;0.85029495;0.785;416;416;416;416
1.5196753;0.5955882;0.8610918;0.755;0.9411832;0.726;416;416;416;416
1.382203;0.6764706;0.799131;0.792;0.86109596;0.777;416;416;416;416
1.1826516;0.74264705;0.8560869;0.755;0.85258853;0.73;416;416;416;416
1.2041435;0.7205882;0.9017849;0.747;0.94833744;0.755;416;416;416;416
1.571006;0.52205884;0.9934968;0.678;1.0845224;0.628;416;416;416;416
1.327005;0.72794116;0.8324791;0.801;0.858125;0.807;416;416;416;416
1.183069;0.7205882;0.9321209;0.718;0.9226954;0.717;416;416;416;416
1.4018011;0.63235295;0.768166;0.817;0.81132513;0.808;416;416;416;416
1.2846365;0.6617647;0.7675863;0.804;0.8169157;0.781;416;416;416;416
1.5756778;0.5514706;0.8376743;0.766;0.8455859;0.743;416;416;416;416
1.3351262;0.6397059;0.8549458;0.776;0.87420624;0.747;416;416;416;416
1.1126275;0.72794116;0.78655386;0.794;0.7922145;0.799;416;416;416;416
1.4440087;0.63235295;0.7806267;0.796;0.7976958;0.785;416;416;416;416
1.4035686;0.5588235;0.82311976;0.768;0.8487289;0.759;416;416;416;416
1.2789067;0.64705884;0.7947891;0.768;0.852173;0.742;416;416;416;416
1.3419647;0.5955882;1.0223969;0.669;1.0945444;0.617;416;416;416;416
1.4224459;0.5882353;1.0048867;0.683;1.0409504;0.662;416;416;416;416
1.7315214;0.49264705;1.0554;0.662;1.1065348;0.628;416;416;416;416
2.296783;0.4852941;1.7966435;0.63;1.633747;0.654;416;416;416;416
1.572562;0.5588235;0.99624693;0.67;1.0741774;0.638;416;416;416;416
2.3752987;0.30882353;1.4624817;0.512;1.4872649;0.485;416;416;416;416
2.9646304;0.4117647;2.7304392;0.447;2.5947177;0.431;416;416;416;416
3.1062446;0.44117647;2.8257222;0.475;2.8400252;0.465;416;416;416;416
2.1765041;0.5588235;2.1860776;0.374;2.1792376;0.377;416;416;416;416
1.5678747;0.5147059;1.0187699;0.661;1.0869513;0.614;416;416;416;416
1.5481714;0.6102941;0.99924904;0.661;0.97587585;0.66;416;416;416;416
1.2739702;0.6691176;0.98133457;0.666;1.029172;0.621;416;416;416;416
1.1991789;0.7352941;0.78448933;0.827;0.8150848;0.808;416;416;416;416
1.41505;0.6838235;0.9669592;0.722;0.9596983;0.706;416;416;416;416
1.3839808;0.6397059;0.86233246;0.765;0.860102;0.76;416;416;416;416
1.2365584;0.6691176;0.81466305;0.798;0.8641139;0.758;416;416;416;416
1.2499219;0.7058824;0.7697827;0.817;0.82259566;0.789;416;416;416;416
1.3088003;0.6691176;0.79722065;0.801;0.83976567;0.783;416;416;416;416
1.4472898;0.5588235;0.85214514;0.735;0.87571406;0.722;416;416;416;416
1.3385168;0.6764706;1.0193685;0.653;1.0887903;0.622;416;416;416;416
1.2138886;0.7058824;0.86367434;0.769;0.88134813;0.758;416;416;416;416
1.4480497;0.6544118;0.81634796;0.782;0.8427857;0.761;416;416;416;416
1.2906812;0.6911765;0.87359595;0.742;0.9096349;0.723;416;416;416;416
1.1870121;0.625;0.8820741;0.748;0.91365016;0.731;416;416;416;416
1.3196431;0.75735295;0.91053915;0.726;0.9568649;0.677;416;416;416;416
1.2950816;0.6838235;0.8120524;0.765;0.85832953;0.763;416;416;416;416
1.0963222;0.7867647;0.7559554;0.818;0.76413244;0.8;416;416;416;416
1.2543999;0.6764706;0.7557703;0.786;0.81056887;0.769;416;416;416;416
