loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7677913;0.080882356;3.238592;0.093;3.253126;0.116;162;162;162;162
2.2880535;0.21323529;2.2959456;0.089;2.2737706;0.11;162;162;162;162
2.204164;0.10294118;2.2137072;0.145;2.235342;0.108;162;162;162;162
2.145347;0.3529412;2.1567872;0.29;2.138381;0.302;162;162;162;162
2.0663724;0.30882353;2.0984745;0.354;2.1097343;0.347;162;162;162;162
1.9885132;0.2720588;1.9736766;0.39;1.966609;0.386;162;162;162;162
1.9705561;0.40441176;1.8409842;0.391;1.8595476;0.392;162;162;162;162
1.8129468;0.43382353;1.6873068;0.43;1.7124107;0.439;162;162;162;162
1.7964052;0.49264705;1.5828373;0.429;1.5885596;0.454;162;162;162;162
1.7509043;0.44852942;1.4016678;0.55;1.4636742;0.511;162;162;162;162
1.5741711;0.5441176;1.4192832;0.552;1.4516058;0.52;162;162;162;162
1.4936476;0.5294118;1.4042335;0.498;1.3968469;0.507;162;162;162;162
1.5344849;0.5588235;1.2253325;0.627;1.2422183;0.622;162;162;162;162
1.7154776;0.5367647;1.1460555;0.677;1.1873977;0.636;162;162;162;162
1.4361792;0.5808824;1.0765785;0.711;1.1302667;0.666;162;162;162;162
1.3388438;0.6617647;1.170403;0.625;1.2265081;0.616;162;162;162;162
1.2979242;0.6764706;1.0724938;0.72;1.0957168;0.705;162;162;162;162
1.6323296;0.5441176;1.0814964;0.671;1.1068008;0.633;162;162;162;162
1.5251919;0.5735294;0.9716765;0.744;1.0340658;0.734;162;162;162;162
1.4184321;0.5882353;1.1462957;0.589;1.1493863;0.585;162;162;162;162
1.5657414;0.5955882;1.0147454;0.725;1.0579002;0.69;162;162;162;162
1.2521176;0.7352941;0.9543713;0.729;0.9851103;0.722;162;162;162;162
1.4249432;0.6764706;0.9625874;0.748;1.0183303;0.723;162;162;162;162
1.5099993;0.61764705;0.98197633;0.728;0.9932186;0.722;162;162;162;162
1.310812;0.6764706;0.8626802;0.819;0.8880742;0.799;162;162;162;162
1.1912546;0.6985294;0.92002416;0.734;0.91531855;0.741;162;162;162;162
1.2565424;0.7058824;0.97559655;0.69;1.0171236;0.677;162;162;162;162
1.2014724;0.72794116;0.9726589;0.723;0.9816672;0.706;162;162;162;162
1.2399701;0.6691176;0.88258374;0.75;0.9034728;0.74;162;162;162;162
1.1352762;0.6911765;0.9530727;0.749;0.96568054;0.747;162;162;162;162
1.3303313;0.6691176;0.9362394;0.758;0.9759708;0.728;162;162;162;162
1.073531;0.7132353;0.8107838;0.813;0.8239037;0.806;162;162;162;162
1.1525857;0.75;0.8342589;0.782;0.85401034;0.787;162;162;162;162
1.304819;0.6691176;0.9130922;0.722;0.94014275;0.716;162;162;162;162
1.026406;0.77205884;0.93586403;0.709;0.908432;0.722;162;162;162;162
1.2498097;0.7205882;0.7817407;0.812;0.7855186;0.824;162;162;162;162
1.226228;0.6617647;0.7996885;0.798;0.81409496;0.793;162;162;162;162
1.542916;0.60294116;0.71544206;0.848;0.74033463;0.839;162;162;162;162
1.3385681;0.6544118;0.7573086;0.836;0.7737515;0.833;162;162;162;162
1.1770418;0.7352941;0.7809432;0.798;0.77627146;0.807;162;162;162;162
1.236748;0.6764706;0.8292432;0.774;0.8361896;0.775;162;162;162;162
0.99344116;0.8088235;0.85353124;0.743;0.8723065;0.744;162;162;162;162
1.5814356;0.6617647;0.7698474;0.79;0.7616172;0.79;162;162;162;162
1.1222137;0.72794116;0.75001824;0.808;0.7719768;0.796;162;162;162;162
1.5286975;0.625;0.70563203;0.832;0.71569234;0.835;162;162;162;162
1.2290766;0.6985294;0.76446927;0.792;0.80021405;0.788;162;162;162;162
1.0971231;0.74264705;0.6762865;0.848;0.6999824;0.838;162;162;162;162
1.0750903;0.75;0.7147602;0.842;0.722549;0.835;162;162;162;162
1.2711829;0.6911765;0.77171034;0.774;0.80872023;0.748;162;162;162;162
1.3913504;0.6544118;0.75161034;0.816;0.7473359;0.815;162;162;162;162
1.0493402;0.7352941;0.808676;0.786;0.8351636;0.786;162;162;162;162
1.2184377;0.7132353;0.6704471;0.839;0.6863704;0.842;162;162;162;162
1.2498813;0.7132353;0.710077;0.813;0.7171741;0.815;162;162;162;162
0.9504429;0.7647059;0.6882188;0.812;0.7013307;0.813;162;162;162;162
1.1495156;0.75735295;0.77872306;0.776;0.7887758;0.782;162;162;162;162
1.3279029;0.7058824;0.6886007;0.819;0.69038635;0.839;162;162;162;162
1.3339317;0.64705884;0.72863996;0.827;0.74730784;0.803;162;162;162;162
1.1303663;0.6985294;0.65069544;0.849;0.6644204;0.841;162;162;162;162
1.2387732;0.6985294;0.7176811;0.823;0.7074268;0.836;162;162;162;162
0.9761865;0.7867647;0.68850815;0.824;0.70652837;0.814;162;162;162;162
0.970366;0.7941176;0.65573686;0.849;0.66050816;0.849;162;162;162;162
1.0316507;0.7352941;0.7981548;0.794;0.7751958;0.803;162;162;162;162
1.4020102;0.625;0.87804836;0.718;0.94976175;0.684;162;162;162;162
1.2172235;0.6764706;0.711319;0.824;0.7066334;0.831;162;162;162;162
1.0437858;0.75;0.62813306;0.86;0.6372661;0.861;162;162;162;162
1.49076;0.63235295;0.63177234;0.849;0.6494199;0.84;162;162;162;162
1.0210952;0.7647059;0.7088948;0.817;0.727128;0.805;162;162;162;162
1.2313985;0.75;0.62907976;0.859;0.6463761;0.861;162;162;162;162
1.0813191;0.72794116;0.7002623;0.823;0.7019636;0.819;162;162;162;162
1.1388788;0.6985294;0.73910326;0.804;0.8045724;0.758;162;162;162;162
1.2244228;0.7132353;0.6535796;0.846;0.68616277;0.83;162;162;162;162
1.2369223;0.6985294;0.7135738;0.832;0.716647;0.844;162;162;162;162
1.2893014;0.7132353;0.68326783;0.835;0.6925168;0.836;162;162;162;162
1.1351243;0.7647059;0.6122781;0.869;0.62812096;0.861;162;162;162;162
1.1228157;0.72794116;0.67698467;0.836;0.7237007;0.802;162;162;162;162
0.8726128;0.8014706;0.65083843;0.838;0.69448227;0.82;162;162;162;162
1.162737;0.72794116;0.7302715;0.847;0.7315;0.841;162;162;162;162
1.0753851;0.75;0.60126495;0.867;0.6104542;0.861;162;162;162;162
0.9437073;0.7867647;0.65346116;0.841;0.6848456;0.831;162;162;162;162
1.0699195;0.7941176;0.6452767;0.839;0.6302595;0.838;162;162;162;162
1.0805509;0.75;0.6694299;0.822;0.7095336;0.812;162;162;162;162
1.3522178;0.6617647;0.6567341;0.839;0.6810148;0.833;162;162;162;162
1.0342748;0.75735295;0.678237;0.821;0.6889998;0.821;162;162;162;162
1.1150436;0.7352941;0.6686279;0.829;0.65656435;0.834;162;162;162;162
1.1617467;0.7205882;0.70507914;0.813;0.6890419;0.828;162;162;162;162
0.9737549;0.75735295;0.681012;0.813;0.703663;0.804;162;162;162;162
1.2857163;0.6838235;0.6121046;0.859;0.6191287;0.853;162;162;162;162
0.9642681;0.75;0.61505485;0.864;0.6178068;0.865;162;162;162;162
1.0586876;0.7352941;0.59684277;0.854;0.6159877;0.834;162;162;162;162
1.0992743;0.74264705;0.6549536;0.843;0.66650796;0.836;162;162;162;162
1.1646042;0.75;0.61886567;0.865;0.6592607;0.86;162;162;162;162
1.072565;0.75735295;0.60348725;0.856;0.6380447;0.838;162;162;162;162
1.1349902;0.6911765;0.61352235;0.863;0.6066501;0.873;162;162;162;162
1.0916853;0.75735295;0.5643571;0.88;0.56636107;0.871;162;162;162;162
0.8608507;0.8308824;0.6061976;0.852;0.6455562;0.839;162;162;162;162
1.0917959;0.7132353;0.5993881;0.869;0.6203283;0.862;162;162;162;162
1.0923475;0.72794116;0.67372924;0.838;0.6831782;0.824;162;162;162;162
1.3471912;0.6838235;0.60825557;0.88;0.63282216;0.866;162;162;162;162
0.950068;0.7794118;0.69377315;0.816;0.75044006;0.802;162;162;162;162
0.9462809;0.7867647;0.6569614;0.83;0.6464053;0.836;162;162;162;162
1.1009604;0.74264705;0.60198534;0.857;0.6074739;0.859;162;162;162;162
1.1589493;0.75;0.5708098;0.862;0.6038789;0.856;162;162;162;162
1.1433566;0.72794116;0.6002673;0.874;0.5996089;0.867;162;162;162;162
1.2761754;0.6617647;0.6159668;0.869;0.62585133;0.859;162;162;162;162
1.1654121;0.72794116;0.6685169;0.826;0.670773;0.821;162;162;162;162
1.0575975;0.72794116;0.60586697;0.865;0.64634556;0.853;162;162;162;162
0.99790305;0.75735295;0.58920425;0.852;0.6146682;0.845;162;162;162;162
0.93488437;0.8088235;0.6445447;0.837;0.6217878;0.835;162;162;162;162
0.99661916;0.77205884;0.5628301;0.879;0.5785843;0.866;162;162;162;162
0.8906692;0.75735295;0.6649522;0.847;0.6526425;0.837;162;162;162;162
1.0522357;0.7352941;0.60693425;0.825;0.6244848;0.828;162;162;162;162
0.99798113;0.74264705;0.6354645;0.834;0.6661639;0.812;162;162;162;162
1.0605729;0.7132353;0.6076534;0.851;0.61856264;0.848;162;162;162;162
1.2551206;0.6911765;0.5622526;0.876;0.56125647;0.882;162;162;162;162
1.1348431;0.7352941;0.6802789;0.834;0.67428637;0.829;162;162;162;162
0.9723699;0.7647059;0.6530945;0.841;0.64375657;0.843;162;162;162;162
0.97106767;0.75735295;0.5582955;0.879;0.5778904;0.868;162;162;162;162
1.211602;0.6691176;0.7127262;0.786;0.6848401;0.788;162;162;162;162
0.9403224;0.75735295;0.61210126;0.866;0.6408102;0.864;162;162;162;162
1.0867224;0.77205884;0.55479217;0.869;0.5735346;0.871;162;162;162;162
1.1042603;0.74264705;0.562328;0.88;0.5864184;0.863;162;162;162;162
1.164049;0.6838235;0.55267495;0.873;0.57696825;0.859;162;162;162;162
1.2320864;0.6985294;0.66302097;0.836;0.7173876;0.817;162;162;162;162
0.9730668;0.7867647;0.5748287;0.875;0.57421947;0.87;162;162;162;162
1.1079125;0.72794116;0.61958015;0.865;0.65981185;0.835;162;162;162;162
1.1242983;0.7132353;0.57419926;0.86;0.6345081;0.848;162;162;162;162
1.0330081;0.72794116;0.66267127;0.823;0.6606731;0.824;162;162;162;162
1.0073521;0.77205884;0.6035584;0.854;0.64360106;0.843;162;162;162;162
0.8991859;0.8014706;0.5235026;0.89;0.5688022;0.87;162;162;162;162
1.0528402;0.75;0.5642362;0.879;0.5805733;0.86;162;162;162;162
1.1583213;0.7352941;0.50051963;0.884;0.5408749;0.859;162;162;162;162
1.0673208;0.75;0.5423032;0.881;0.56630915;0.856;162;162;162;162
1.0133487;0.77205884;0.55193937;0.876;0.57657814;0.875;162;162;162;162
1.1385125;0.7205882;0.6440085;0.839;0.68507725;0.833;162;162;162;162
0.84042865;0.8014706;0.65000296;0.816;0.6427819;0.816;162;162;162;162
1.0939347;0.7647059;0.580545;0.876;0.60482794;0.861;162;162;162;162
0.86197805;0.8014706;0.63791484;0.842;0.6364693;0.837;162;162;162;162
0.8466213;0.8161765;0.53704786;0.87;0.5689488;0.859;162;162;162;162
1.139467;0.7205882;0.57951516;0.879;0.584757;0.873;162;162;162;162
0.8595928;0.8088235;0.65672135;0.82;0.6999271;0.799;162;162;162;162
0.8869447;0.8014706;0.55405265;0.872;0.5776639;0.86;162;162;162;162
1.1702873;0.7132353;0.6079937;0.857;0.617563;0.85;162;162;162;162
0.9735729;0.7867647;0.559684;0.875;0.5749338;0.862;162;162;162;162
1.1316098;0.74264705;0.6517477;0.856;0.65549207;0.856;162;162;162;162
1.1752808;0.7205882;0.67984676;0.828;0.6622474;0.833;162;162;162;162
1.2281008;0.6911765;0.61614394;0.838;0.6412161;0.822;162;162;162;162
1.0289699;0.7647059;0.5692499;0.846;0.59458977;0.842;162;162;162;162
1.0851679;0.75735295;0.64122933;0.851;0.6640458;0.849;162;162;162;162
1.116418;0.74264705;0.63776636;0.835;0.61997753;0.833;162;162;162;162
0.9263278;0.7867647;0.5982193;0.84;0.65787166;0.802;162;162;162;162
1.0553569;0.7352941;0.62853044;0.848;0.6818899;0.831;162;162;162;162
0.8553782;0.7794118;0.6906448;0.793;0.7411528;0.787;162;162;162;162
1.0787487;0.6985294;0.55560744;0.868;0.5641652;0.853;162;162;162;162
0.80652165;0.7941176;0.55462456;0.86;0.6096502;0.828;162;162;162;162
1.0705975;0.75;0.5300327;0.887;0.54220307;0.874;162;162;162;162
1.0681485;0.7132353;0.5508043;0.874;0.558056;0.864;162;162;162;162
0.823153;0.8161765;0.53954023;0.886;0.55476516;0.872;162;162;162;162
0.9863935;0.77205884;0.5735891;0.874;0.58924997;0.862;162;162;162;162
1.0351362;0.72794116;0.61820257;0.842;0.6161468;0.834;162;162;162;162
1.0518103;0.7352941;0.60475194;0.863;0.6387656;0.858;162;162;162;162
1.0801947;0.74264705;0.56104374;0.863;0.5811236;0.845;162;162;162;162
1.0957004;0.72794116;0.55344063;0.884;0.5615672;0.88;162;162;162;162
1.0641869;0.74264705;0.58153844;0.87;0.61316746;0.861;162;162;162;162
0.9823008;0.7647059;0.56825554;0.871;0.5778672;0.87;162;162;162;162
1.0706044;0.7205882;0.6430992;0.834;0.6571505;0.829;162;162;162;162
1.3378847;0.6764706;0.58607775;0.86;0.61386824;0.846;162;162;162;162
1.130166;0.7132353;0.606503;0.839;0.5960002;0.838;162;162;162;162
1.0479075;0.75735295;0.5083049;0.878;0.5486164;0.87;162;162;162;162
0.87505543;0.7794118;0.5350779;0.863;0.56852937;0.855;162;162;162;162
1.0101448;0.75735295;0.56510216;0.851;0.5971129;0.831;162;162;162;162
1.0388865;0.75735295;0.5703022;0.872;0.6047725;0.857;162;162;162;162
1.0246572;0.77205884;0.49155852;0.897;0.51828367;0.872;162;162;162;162
0.8785573;0.8088235;0.6311952;0.851;0.60692465;0.844;162;162;162;162
1.0026153;0.75;0.5380201;0.888;0.5558328;0.885;162;162;162;162
0.66617876;0.85294116;0.50892234;0.883;0.55744946;0.869;162;162;162;162
0.9383094;0.7867647;0.5296502;0.879;0.5533406;0.873;162;162;162;162
0.99932086;0.7647059;0.51824266;0.888;0.5903554;0.847;162;162;162;162
0.8793077;0.8014706;0.64190173;0.826;0.6432424;0.813;162;162;162;162
1.1581402;0.7132353;0.5996531;0.858;0.6468271;0.831;162;162;162;162
1.0845186;0.75;0.51361793;0.891;0.5491836;0.866;162;162;162;162
0.9102637;0.7941176;0.62270397;0.836;0.6668353;0.817;162;162;162;162
0.99630165;0.7794118;0.53574526;0.877;0.54273695;0.878;162;162;162;162
1.0645493;0.7352941;0.5197349;0.89;0.53723335;0.869;162;162;162;162
1.0037687;0.7867647;0.47665203;0.895;0.52157867;0.877;162;162;162;162
0.9640063;0.75;0.6161686;0.842;0.6437609;0.83;162;162;162;162
1.0841479;0.75;0.57525593;0.866;0.5763413;0.862;162;162;162;162
0.95091224;0.75735295;0.52325034;0.878;0.53472185;0.859;162;162;162;162
0.8733684;0.7941176;0.52356386;0.88;0.53854614;0.888;162;162;162;162
1.093128;0.7352941;0.55479157;0.856;0.5616858;0.872;162;162;162;162
0.8950412;0.7941176;0.54901516;0.898;0.5851273;0.877;162;162;162;162
0.889121;0.7941176;0.53646505;0.874;0.57651854;0.871;162;162;162;162
0.8882739;0.7941176;0.52488476;0.875;0.56875914;0.865;162;162;162;162
0.96556526;0.7794118;0.5273083;0.871;0.5312762;0.869;162;162;162;162
1.135449;0.7058824;0.5599122;0.867;0.6310468;0.83;162;162;162;162
1.0860995;0.75;0.58477426;0.852;0.61024165;0.837;162;162;162;162
1.0181979;0.75735295;0.5546173;0.878;0.6020465;0.849;162;162;162;162
1.1395535;0.74264705;0.5162851;0.891;0.5311211;0.872;162;162;162;162
0.80043167;0.8308824;0.53999996;0.891;0.556012;0.881;162;162;162;162
1.1870635;0.7205882;0.6427686;0.84;0.6691012;0.824;162;162;162;162
1.2644739;0.7058824;0.54364353;0.869;0.58642787;0.853;162;162;162;162
0.9595025;0.7794118;0.5895281;0.85;0.5863623;0.876;162;162;162;162
1.0539752;0.7352941;0.6135121;0.856;0.61275566;0.857;162;162;162;162
0.9178939;0.77205884;0.5205277;0.891;0.5440304;0.879;162;162;162;162
0.88896066;0.7794118;0.6140578;0.854;0.71018463;0.824;162;162;162;162
1.0536127;0.75;0.6186132;0.846;0.6235696;0.839;162;162;162;162
1.0738732;0.75735295;0.57301515;0.866;0.58684033;0.867;162;162;162;162
1.1297215;0.7058824;0.5703783;0.875;0.56697965;0.875;162;162;162;162
0.9970268;0.7352941;0.50814736;0.888;0.5185203;0.894;162;162;162;162
