loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.323128;0.11029412;8.375721;0.089;8.0737705;0.11;206;206;206;206
2.6856432;0.11029412;2.6415215;0.093;2.5370908;0.116;206;206;206;206
2.339936;0.13970588;2.3061042;0.089;2.285692;0.11;206;206;206;206
2.207206;0.23529412;2.2127416;0.182;2.2092621;0.189;206;206;206;206
2.262573;0.0882353;2.1103358;0.296;2.1080987;0.325;206;206;206;206
2.0541146;0.32352942;2.150123;0.303;2.1298518;0.307;206;206;206;206
2.0777535;0.25;2.007358;0.322;1.9831631;0.339;206;206;206;206
1.9507794;0.50735295;1.8996698;0.375;1.9100102;0.37;206;206;206;206
1.9771286;0.3602941;1.8575504;0.499;1.9010538;0.458;206;206;206;206
1.7696834;0.50735295;1.6453645;0.515;1.6777029;0.495;206;206;206;206
1.7168239;0.44852942;1.5007274;0.682;1.5388031;0.651;206;206;206;206
1.7115786;0.375;1.6634077;0.399;1.6711081;0.406;206;206;206;206
1.754573;0.41911766;1.486199;0.554;1.5407815;0.551;206;206;206;206
2.7326455;0.18382353;2.1526546;0.411;2.3147595;0.382;206;206;206;206
1.7301486;0.4779412;1.5923545;0.398;1.6566004;0.358;206;206;206;206
1.5570619;0.63235295;1.4217019;0.552;1.4211072;0.536;206;206;206;206
1.7512867;0.4779412;1.4896747;0.501;1.5490284;0.477;206;206;206;206
1.5607225;0.5441176;1.206195;0.659;1.2561992;0.641;206;206;206;206
1.3970296;0.7058824;1.1580325;0.651;1.1934363;0.63;206;206;206;206
1.4132668;0.6617647;1.1426815;0.622;1.1815013;0.585;206;206;206;206
1.568809;0.5441176;1.2321894;0.613;1.2465485;0.603;206;206;206;206
1.2191083;0.74264705;1.1475244;0.606;1.1453568;0.585;206;206;206;206
1.654455;0.47058824;1.0473391;0.71;1.0570521;0.72;206;206;206;206
1.7838738;0.50735295;0.9955271;0.724;1.0455637;0.693;206;206;206;206
1.3568689;0.6617647;1.1512424;0.643;1.1987449;0.642;206;206;206;206
1.5357007;0.61764705;1.0179887;0.718;1.0388297;0.716;206;206;206;206
1.3792263;0.64705884;1.0696048;0.668;1.1151257;0.633;206;206;206;206
1.4522243;0.64705884;0.9840069;0.726;1.02666;0.7;206;206;206;206
1.6156559;0.5147059;1.1006764;0.638;1.147075;0.63;206;206;206;206
1.3724469;0.64705884;0.95120376;0.732;1.0159348;0.694;206;206;206;206
1.4893395;0.5808824;0.9313399;0.76;0.9778823;0.746;206;206;206;206
1.166686;0.6985294;0.90736586;0.766;0.9492351;0.731;206;206;206;206
1.4438637;0.63235295;0.88817596;0.739;0.92274255;0.735;206;206;206;206
1.2801632;0.6838235;0.8322397;0.811;0.86902106;0.787;206;206;206;206
1.5866463;0.5808824;0.88388747;0.769;0.9625919;0.75;206;206;206;206
1.4311038;0.5955882;0.8749236;0.755;0.9228346;0.739;206;206;206;206
1.3593673;0.6985294;1.0601448;0.657;1.1588451;0.598;206;206;206;206
1.4209218;0.63235295;0.9152493;0.79;0.99603206;0.753;206;206;206;206
1.3374532;0.7058824;0.8517376;0.779;0.89617074;0.773;206;206;206;206
1.4251693;0.6397059;1.0354072;0.653;1.1026574;0.606;206;206;206;206
1.4968138;0.63235295;0.87001127;0.786;0.91173077;0.747;206;206;206;206
1.3810015;0.63235295;0.9131078;0.738;0.90062815;0.749;206;206;206;206
1.2975017;0.7205882;0.8806585;0.724;0.9053172;0.715;206;206;206;206
1.2465441;0.75735295;0.8592803;0.755;0.88294;0.751;206;206;206;206
1.3758802;0.6838235;0.7748209;0.815;0.77996576;0.818;206;206;206;206
1.3882595;0.61764705;0.8296787;0.801;0.83967054;0.794;206;206;206;206
1.3606033;0.6838235;0.73542356;0.838;0.7563735;0.824;206;206;206;206
1.3666989;0.6911765;0.87221396;0.774;0.922931;0.724;206;206;206;206
1.2702692;0.72794116;0.79148775;0.782;0.7984159;0.789;206;206;206;206
1.2426298;0.72794116;0.81021327;0.797;0.8186383;0.789;206;206;206;206
1.1210941;0.75735295;0.8265161;0.766;0.85065746;0.749;206;206;206;206
1.2336283;0.72794116;0.80845034;0.768;0.81750536;0.758;206;206;206;206
1.3873265;0.6691176;0.87206733;0.761;0.93045545;0.732;206;206;206;206
1.0261116;0.77205884;0.7910777;0.807;0.81463134;0.788;206;206;206;206
1.2089553;0.6838235;0.83625174;0.753;0.8560024;0.747;206;206;206;206
1.0912536;0.7352941;0.75461614;0.838;0.7666049;0.831;206;206;206;206
1.4600775;0.625;0.74780667;0.815;0.7777217;0.798;206;206;206;206
1.3544946;0.6102941;0.8855258;0.714;0.93605757;0.685;206;206;206;206
1.2183263;0.7352941;0.70606506;0.833;0.74220884;0.818;206;206;206;206
1.2630434;0.72794116;0.7139741;0.836;0.77174413;0.822;206;206;206;206
1.3892306;0.61764705;0.9246012;0.745;0.9570855;0.696;206;206;206;206
1.3367317;0.6617647;0.7359902;0.831;0.78661054;0.816;206;206;206;206
1.2342703;0.6911765;0.739412;0.813;0.7468341;0.814;206;206;206;206
1.0966198;0.75;0.7550685;0.807;0.75266725;0.801;206;206;206;206
1.567988;0.60294116;0.737796;0.81;0.7856453;0.79;206;206;206;206
1.1484687;0.6985294;0.74164844;0.816;0.76975983;0.797;206;206;206;206
1.2071922;0.6911765;0.8429357;0.784;0.87089723;0.765;206;206;206;206
1.0750567;0.75735295;0.74086744;0.831;0.7741885;0.815;206;206;206;206
1.3220744;0.6691176;0.74074167;0.833;0.75123733;0.827;206;206;206;206
1.5519441;0.5882353;0.8128419;0.794;0.84714943;0.779;206;206;206;206
1.4956383;0.60294116;0.76751477;0.827;0.8209091;0.813;206;206;206;206
1.1448203;0.7352941;0.7018455;0.857;0.71090907;0.839;206;206;206;206
1.0777491;0.74264705;0.7491887;0.811;0.8085429;0.78;206;206;206;206
1.2892605;0.60294116;0.77033675;0.799;0.79856116;0.799;206;206;206;206
1.2481875;0.6764706;0.68980175;0.838;0.72932255;0.822;206;206;206;206
0.9848221;0.75735295;0.7212014;0.807;0.73733115;0.805;206;206;206;206
1.1817751;0.7058824;0.71467006;0.814;0.70642745;0.817;206;206;206;206
1.1458453;0.6985294;0.78199446;0.8;0.79947317;0.777;206;206;206;206
1.2138951;0.6985294;0.6999551;0.831;0.72943574;0.805;206;206;206;206
0.87572926;0.8235294;0.8086966;0.777;0.8355562;0.772;206;206;206;206
1.4343817;0.625;0.757968;0.803;0.7664564;0.785;206;206;206;206
1.2803218;0.6911765;0.7311667;0.809;0.752233;0.801;206;206;206;206
1.1782176;0.7132353;0.64873445;0.842;0.66632396;0.82;206;206;206;206
1.4371736;0.6911765;0.7191372;0.798;0.7519684;0.782;206;206;206;206
1.1163746;0.7132353;0.67978734;0.842;0.71414715;0.821;206;206;206;206
1.2065859;0.6764706;0.7124345;0.826;0.69549596;0.825;206;206;206;206
1.5008408;0.60294116;0.8942454;0.743;0.90917194;0.746;206;206;206;206
0.98380065;0.7794118;0.7296344;0.825;0.782679;0.789;206;206;206;206
1.263821;0.72794116;0.6363524;0.876;0.6537461;0.843;206;206;206;206
1.0851374;0.7647059;0.70521396;0.836;0.6852802;0.848;206;206;206;206
1.0119389;0.75;0.72782815;0.828;0.7370671;0.823;206;206;206;206
1.2496427;0.7058824;0.6345191;0.872;0.63882124;0.857;206;206;206;206
0.86162287;0.8382353;0.69691503;0.823;0.74008614;0.811;206;206;206;206
1.2442906;0.6985294;0.64768493;0.844;0.68614817;0.833;206;206;206;206
1.1673572;0.72794116;0.68259096;0.829;0.6920294;0.825;206;206;206;206
1.2026529;0.72794116;0.6427242;0.867;0.64054406;0.848;206;206;206;206
1.2278817;0.7205882;0.7431143;0.821;0.743224;0.82;206;206;206;206
1.1396754;0.7352941;0.6573175;0.851;0.65513235;0.835;206;206;206;206
1.2457368;0.6764706;0.6449564;0.851;0.6636546;0.851;206;206;206;206
1.1878663;0.7058824;0.67790127;0.841;0.73055124;0.812;206;206;206;206
1.0861624;0.75;0.6569164;0.839;0.66589427;0.837;206;206;206;206
1.0295067;0.75;0.89155924;0.754;0.9239029;0.737;206;206;206;206
1.3775502;0.6911765;0.70747536;0.812;0.6979994;0.811;206;206;206;206
1.0804039;0.72794116;0.623102;0.85;0.67442274;0.841;206;206;206;206
1.2533478;0.7058824;0.61232644;0.856;0.6575748;0.837;206;206;206;206
1.0910171;0.7058824;0.6750396;0.862;0.6715449;0.852;206;206;206;206
1.2406371;0.6397059;0.654356;0.84;0.6684129;0.823;206;206;206;206
1.0729204;0.74264705;0.6054157;0.863;0.6146449;0.856;206;206;206;206
1.411747;0.64705884;0.6592763;0.85;0.69179624;0.83;206;206;206;206
1.1350764;0.75;0.60052544;0.87;0.6159929;0.86;206;206;206;206
1.1269044;0.7132353;0.64795387;0.855;0.7030527;0.847;206;206;206;206
1.1701285;0.6911765;0.62012714;0.831;0.6642328;0.825;206;206;206;206
1.3451734;0.625;0.66566783;0.861;0.66453713;0.835;206;206;206;206
0.98238325;0.7794118;0.6301638;0.842;0.6652562;0.831;206;206;206;206
0.8904406;0.8161765;0.6273325;0.841;0.6366586;0.84;206;206;206;206
0.94121194;0.7794118;0.6123313;0.87;0.6375896;0.847;206;206;206;206
1.0308503;0.75735295;0.65580004;0.841;0.6821423;0.834;206;206;206;206
