loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
87.52972;0.09558824;73.06312;0.107;69.48738;0.126;398;398;398;398
39.512024;0.11764706;45.86279;0.107;45.645546;0.126;398;398;398;398
25.912085;0.10294118;27.243313;0.107;27.60413;0.089;398;398;398;398
21.783026;0.125;27.485867;0.106;29.217627;0.099;398;398;398;398
11.684377;0.16911764;13.247962;0.091;13.290473;0.087;398;398;398;398
12.29508;0.0882353;14.742373;0.093;14.158644;0.116;398;398;398;398
11.0439;0.11029412;11.706336;0.093;11.633054;0.116;398;398;398;398
10.643404;0.11764706;8.957823;0.089;9.4905;0.11;398;398;398;398
8.1615305;0.11029412;8.982175;0.105;8.696393;0.107;398;398;398;398
10.980279;0.11029412;10.126051;0.105;10.503785;0.107;398;398;398;398
4.0480947;0.14705883;3.6892755;0.107;3.6344604;0.089;398;398;398;398
5.2496448;0.0882353;6.073087;0.106;6.1984057;0.099;398;398;398;398
6.596335;0.073529415;7.162385;0.253;7.19362;0.259;398;398;398;398
6.3013577;0.15441176;3.7550888;0.089;3.8197823;0.11;398;398;398;398
6.636967;0.22794117;6.719122;0.122;6.429181;0.121;398;398;398;398
4.4840837;0.11029412;4.657429;0.186;4.6388893;0.187;398;398;398;398
4.4183683;0.11029412;3.5637114;0.212;3.5164988;0.196;398;398;398;398
2.0696075;0.33088234;2.2106621;0.332;2.2248943;0.321;398;398;398;398
1.9098753;0.38235295;1.790765;0.302;1.7877719;0.284;398;398;398;398
1.770153;0.31617647;1.8167955;0.2;1.7991904;0.227;398;398;398;398
1.8898228;0.52205884;1.6684359;0.416;1.6715043;0.418;398;398;398;398
1.8754056;0.4117647;1.5586578;0.423;1.601134;0.413;398;398;398;398
1.8226947;0.27941176;1.6966279;0.458;1.7467268;0.451;398;398;398;398
1.6714046;0.5441176;1.4082288;0.668;1.4606729;0.64;398;398;398;398
1.8423692;0.3897059;1.4715288;0.539;1.5341457;0.529;398;398;398;398
1.5690224;0.5514706;1.7235273;0.428;1.7290763;0.415;398;398;398;398
1.7362586;0.43382353;1.3086194;0.672;1.3460957;0.672;398;398;398;398
1.6237974;0.50735295;1.3460283;0.581;1.3754776;0.584;398;398;398;398
1.5763927;0.5;1.3552504;0.563;1.3901471;0.55;398;398;398;398
1.5079526;0.47058824;1.3806093;0.577;1.440764;0.553;398;398;398;398
1.8768399;0.42647058;1.7461324;0.374;1.7151849;0.36;398;398;398;398
2.7526681;0.36764705;2.553712;0.393;2.388717;0.402;398;398;398;398
3.928868;0.36764705;3.1510327;0.42;2.9200852;0.416;398;398;398;398
8.390347;0.09558824;7.9274387;0.13;8.117378;0.137;398;398;398;398
7.959909;0.16911764;9.888222;0.182;9.83431;0.2;398;398;398;398
10.688347;0.13235295;8.669522;0.222;8.176439;0.23;398;398;398;398
10.774055;0.14705883;13.219266;0.1;13.798241;0.085;398;398;398;398
5.509205;0.2720588;6.3199596;0.158;6.8477793;0.134;398;398;398;398
5.17393;0.22794117;4.942167;0.112;5.132117;0.101;398;398;398;398
3.9836624;0.11764706;2.8456824;0.321;2.9268165;0.324;398;398;398;398
1.965612;0.36764705;1.5322069;0.51;1.5428272;0.52;398;398;398;398
1.4642525;0.5882353;1.4179637;0.459;1.4353149;0.46;398;398;398;398
1.6568018;0.4632353;1.2070845;0.689;1.2253877;0.679;398;398;398;398
1.4068631;0.5808824;1.2103726;0.618;1.2680882;0.592;398;398;398;398
1.3869363;0.64705884;1.2517313;0.617;1.2656465;0.615;398;398;398;398
1.3787221;0.6617647;1.3274163;0.618;1.3099142;0.619;398;398;398;398
1.4967904;0.5367647;1.151193;0.663;1.1779957;0.65;398;398;398;398
1.3763945;0.64705884;1.3521184;0.501;1.3326257;0.506;398;398;398;398
1.2886462;0.6985294;1.1668265;0.651;1.1913332;0.643;398;398;398;398
1.2842898;0.6911765;1.184598;0.58;1.1705573;0.6;398;398;398;398
1.3700418;0.5882353;1.1921576;0.605;1.2387309;0.563;398;398;398;398
1.59607;0.5808824;1.1474009;0.635;1.1641462;0.635;398;398;398;398
1.248604;0.64705884;1.0336305;0.685;1.0984467;0.653;398;398;398;398
1.3926929;0.6617647;1.0883693;0.636;1.1055756;0.635;398;398;398;398
1.3765986;0.6617647;1.0330634;0.723;1.0492033;0.698;398;398;398;398
1.3989657;0.6397059;1.2643094;0.557;1.2430924;0.571;398;398;398;398
1.5533594;0.5441176;1.0579306;0.691;1.0830781;0.695;398;398;398;398
1.2074782;0.7352941;1.0502068;0.649;1.0774084;0.638;398;398;398;398
1.2699459;0.61764705;1.0527743;0.692;1.1282878;0.673;398;398;398;398
1.6366354;0.49264705;1.1581956;0.605;1.2088313;0.578;398;398;398;398
1.7258409;0.49264705;0.92979676;0.766;0.98190194;0.747;398;398;398;398
1.5144556;0.6102941;1.0824519;0.645;1.1293806;0.622;398;398;398;398
1.3999119;0.60294116;0.9809287;0.694;1.024133;0.664;398;398;398;398
1.3740257;0.5955882;0.9479521;0.781;1.0074368;0.738;398;398;398;398
1.5632925;0.4852941;1.1469787;0.606;1.1935906;0.588;398;398;398;398
1.9466733;0.5808824;1.5536191;0.573;1.6352103;0.5;398;398;398;398
1.5587244;0.5955882;1.1710548;0.613;1.1693151;0.627;398;398;398;398
1.4105744;0.6102941;1.1292238;0.584;1.2103457;0.562;398;398;398;398
1.2749968;0.6617647;0.98864555;0.716;0.98090875;0.694;398;398;398;398
1.4306811;0.5955882;1.0633886;0.619;1.0857131;0.605;398;398;398;398
1.2809728;0.6985294;1.0500171;0.665;1.0385582;0.67;398;398;398;398
1.6176436;0.5147059;0.91606486;0.741;0.957182;0.734;398;398;398;398
1.347622;0.63235295;0.9470998;0.705;0.9483061;0.708;398;398;398;398
1.4080191;0.63235295;0.92942035;0.772;0.9557968;0.76;398;398;398;398
1.4339389;0.5441176;1.1278255;0.597;1.1816585;0.531;398;398;398;398
1.275269;0.6397059;1.1418304;0.688;1.1426942;0.695;398;398;398;398
1.6635767;0.5514706;0.8446107;0.788;0.8536605;0.778;398;398;398;398
1.4279388;0.5882353;0.93770313;0.701;0.94269574;0.69;398;398;398;398
1.5674103;0.60294116;1.0825826;0.64;1.0604185;0.645;398;398;398;398
4.178112;0.32352942;3.2922065;0.44;3.0603268;0.456;398;398;398;398
4.4308825;0.38235295;6.217829;0.207;6.4766607;0.217;398;398;398;398
3.7845953;0.4632353;4.690825;0.345;5.3867273;0.305;398;398;398;398
5.5966067;0.31617647;4.0158124;0.248;4.081965;0.262;398;398;398;398
3.691739;0.16911764;6.4681034;0.105;6.379318;0.107;398;398;398;398
4.518214;0.19117647;4.657183;0.152;4.9387245;0.159;398;398;398;398
3.5298336;0.25735295;5.041321;0.094;5.022829;0.117;398;398;398;398
2.570161;0.375;1.9811718;0.398;1.9807384;0.43;398;398;398;398
1.6520696;0.47058824;1.2184899;0.586;1.2902354;0.565;398;398;398;398
1.1389798;0.6691176;1.0337213;0.632;1.0752124;0.607;398;398;398;398
1.6043285;0.5441176;0.98341644;0.743;0.99175334;0.709;398;398;398;398
1.207729;0.6911765;0.87435937;0.774;0.8899804;0.771;398;398;398;398
1.3117303;0.6838235;0.89360195;0.752;0.92945117;0.722;398;398;398;398
1.6996009;0.5514706;0.92452586;0.755;0.91518724;0.743;398;398;398;398
1.423595;0.60294116;0.87534285;0.776;0.89105004;0.751;398;398;398;398
1.2805005;0.6985294;0.8786556;0.77;0.8783196;0.773;398;398;398;398
1.3512961;0.6397059;0.89726466;0.751;0.92122483;0.753;398;398;398;398
1.1982946;0.61764705;0.9123152;0.723;0.97159207;0.693;398;398;398;398
1.2776797;0.625;0.8875623;0.809;0.90343297;0.785;398;398;398;398
1.4326724;0.5955882;0.9434065;0.709;0.9617493;0.71;398;398;398;398
1.3693895;0.6691176;0.9395704;0.743;0.9787089;0.701;398;398;398;398
1.3256713;0.6544118;0.93491447;0.726;0.9492802;0.709;398;398;398;398
1.424873;0.63235295;0.8672843;0.756;0.8970514;0.731;398;398;398;398
1.3562635;0.6102941;0.91835356;0.765;0.93610686;0.747;398;398;398;398
1.0777564;0.7352941;1.0433897;0.622;1.0637703;0.605;398;398;398;398
1.2477922;0.6911765;0.9473226;0.725;0.99759674;0.709;398;398;398;398
1.20827;0.72794116;0.7997142;0.805;0.7992239;0.795;398;398;398;398
1.2271105;0.6911765;0.8852213;0.731;0.94889206;0.704;398;398;398;398
1.2611078;0.625;0.8804806;0.757;0.88356483;0.743;398;398;398;398
1.3423707;0.72794116;0.88543296;0.749;0.89688134;0.744;398;398;398;398
1.197626;0.7205882;0.82083184;0.767;0.81780565;0.789;398;398;398;398
1.1355231;0.72794116;0.8382589;0.733;0.852354;0.737;398;398;398;398
1.0880334;0.72794116;1.0376861;0.655;1.0525584;0.641;398;398;398;398
1.1580548;0.72794116;0.8163106;0.789;0.8373829;0.784;398;398;398;398
1.3255842;0.63235295;0.80341554;0.814;0.8369058;0.782;398;398;398;398
1.1804771;0.6911765;0.9971522;0.671;0.9688817;0.681;398;398;398;398
1.4196061;0.64705884;1.0495098;0.645;1.0662014;0.622;398;398;398;398
1.7182294;0.38235295;0.9436462;0.685;1.037928;0.647;398;398;398;398
1.6035761;0.5367647;0.95943564;0.719;0.97936404;0.712;398;398;398;398
1.6565123;0.5661765;0.87726766;0.745;0.92700756;0.703;398;398;398;398
2.0176415;0.4632353;1.9294671;0.419;1.9912877;0.384;398;398;398;398
1.7213585;0.5735294;1.0917499;0.66;1.109381;0.65;398;398;398;398
1.2930204;0.63235295;0.89984936;0.739;0.96599257;0.696;398;398;398;398
1.376437;0.61764705;0.9394194;0.732;0.9179208;0.733;398;398;398;398
1.1254606;0.6691176;1.0171413;0.676;1.0244768;0.673;398;398;398;398
1.5077314;0.5882353;1.0164204;0.636;1.0255208;0.627;398;398;398;398
1.1839701;0.64705884;1.1355894;0.655;1.1456321;0.639;398;398;398;398
1.4129258;0.5882353;0.8637333;0.747;0.8594421;0.737;398;398;398;398
1.5704885;0.5661765;0.90437007;0.719;0.9078257;0.713;398;398;398;398
1.5776294;0.5441176;1.1902997;0.587;1.2034276;0.582;398;398;398;398
1.3793997;0.61764705;0.9171408;0.704;0.9726908;0.689;398;398;398;398
1.24104;0.6764706;0.9842365;0.707;1.0488168;0.678;398;398;398;398
1.1654277;0.6911765;0.81818336;0.767;0.80993736;0.758;398;398;398;398
1.8084556;0.43382353;1.0951884;0.669;1.1511971;0.652;398;398;398;398
1.7261906;0.5808824;1.0382794;0.668;1.1017349;0.651;398;398;398;398
1.5295998;0.5808824;1.5865657;0.418;1.6024212;0.407;398;398;398;398
1.5667019;0.5294118;1.0788572;0.631;1.0854348;0.619;398;398;398;398
1.0887834;0.6985294;0.9558484;0.662;1.0185874;0.625;398;398;398;398
1.4077761;0.625;0.9442684;0.697;0.9411931;0.68;398;398;398;398
1.5344112;0.60294116;1.0805025;0.646;1.1002324;0.626;398;398;398;398
1.5943228;0.5514706;0.97259015;0.707;0.96193206;0.704;398;398;398;398
1.2271323;0.6764706;0.98969793;0.663;0.9924305;0.666;398;398;398;398
1.5526687;0.5808824;0.84217423;0.746;0.91442806;0.72;398;398;398;398
1.2458028;0.6691176;1.0639664;0.648;1.0537654;0.64;398;398;398;398
1.41161;0.6102941;0.9331366;0.722;0.90719676;0.73;398;398;398;398
2.3858964;0.4779412;2.757247;0.541;2.4885287;0.51;398;398;398;398
1.5713254;0.5808824;2.1456206;0.327;2.2390766;0.308;398;398;398;398
2.8135948;0.3529412;1.6719126;0.56;1.5808845;0.582;398;398;398;398
4.2141294;0.44852942;4.4907274;0.401;4.1936755;0.377;398;398;398;398
9.42523;0.13970588;5.2130823;0.366;5.850083;0.352;398;398;398;398
5.5679083;0.25735295;5.65417;0.276;5.3324356;0.258;398;398;398;398
9.2317;0.27941176;8.263866;0.286;8.110814;0.297;398;398;398;398
6.558152;0.20588236;6.304347;0.237;6.0020194;0.254;398;398;398;398
2.4525375;0.33088234;1.505112;0.539;1.4696546;0.517;398;398;398;398
1.725857;0.5294118;1.199181;0.563;1.2603852;0.517;398;398;398;398
1.4022517;0.5661765;0.9619325;0.745;0.9793079;0.728;398;398;398;398
1.378525;0.5441176;0.9895913;0.726;1.0154738;0.714;398;398;398;398
1.2622792;0.6544118;0.961052;0.71;0.97497356;0.697;398;398;398;398
1.4670202;0.6691176;0.9100575;0.802;0.9228383;0.784;398;398;398;398
1.3764731;0.5808824;1.0572575;0.634;1.0660094;0.605;398;398;398;398
1.2900414;0.6397059;0.91631436;0.726;0.9630936;0.701;398;398;398;398
1.4678651;0.5367647;0.94838786;0.691;0.9597595;0.683;398;398;398;398
1.5346341;0.63235295;0.91596067;0.723;0.91585076;0.7;398;398;398;398
1.2976462;0.6764706;0.9594626;0.677;0.94673276;0.7;398;398;398;398
1.064431;0.7205882;0.8629585;0.745;0.8906916;0.729;398;398;398;398
1.4302254;0.5661765;0.88516796;0.756;0.91276026;0.745;398;398;398;398
1.2384665;0.6617647;1.0466717;0.649;1.031184;0.659;398;398;398;398
1.3681775;0.64705884;0.84746104;0.779;0.8395351;0.786;398;398;398;398
1.3600341;0.6397059;0.8898329;0.711;0.91631895;0.707;398;398;398;398
1.1171846;0.7647059;0.84267646;0.758;0.83072454;0.753;398;398;398;398
1.111601;0.75;0.82338303;0.823;0.85574394;0.818;398;398;398;398
1.256005;0.6544118;0.86729234;0.758;0.88859695;0.739;398;398;398;398
1.540465;0.63235295;0.85856384;0.767;0.8892016;0.754;398;398;398;398
1.2676739;0.6544118;0.96211267;0.697;0.9201138;0.703;398;398;398;398
1.1511071;0.72794116;0.7591102;0.819;0.7727314;0.81;398;398;398;398
1.4553807;0.5808824;0.9396987;0.74;0.9862809;0.696;398;398;398;398
1.23638;0.7352941;0.7331591;0.822;0.742383;0.831;398;398;398;398
1.4507481;0.60294116;0.8809097;0.72;0.87915045;0.721;398;398;398;398
1.4789696;0.60294116;0.78768975;0.779;0.83171105;0.758;398;398;398;398
1.1529396;0.72794116;0.80111665;0.798;0.80101466;0.797;398;398;398;398
1.2808241;0.6838235;0.71956736;0.85;0.71657616;0.843;398;398;398;398
1.4645172;0.61764705;1.021244;0.661;1.0578469;0.648;398;398;398;398
1.6981707;0.47058824;0.9274255;0.737;0.92085373;0.731;398;398;398;398
1.1813426;0.6764706;0.9159414;0.712;0.9314177;0.704;398;398;398;398
1.4917936;0.61764705;0.8492407;0.75;0.8257301;0.747;398;398;398;398
1.3408878;0.6691176;0.8217914;0.762;0.86952305;0.752;398;398;398;398
1.3719102;0.6617647;0.843985;0.782;0.8332794;0.797;398;398;398;398
1.5655406;0.5735294;0.7810458;0.817;0.81559753;0.805;398;398;398;398
1.352815;0.5882353;0.82979506;0.746;0.87640923;0.722;398;398;398;398
1.2363335;0.7205882;0.79559034;0.773;0.834733;0.766;398;398;398;398
1.132142;0.7794118;0.88053566;0.745;0.9335545;0.708;398;398;398;398
1.1689897;0.6911765;1.1144423;0.655;1.0888962;0.659;398;398;398;398
1.2894628;0.6691176;0.75885975;0.798;0.7832496;0.784;398;398;398;398
1.2262354;0.74264705;0.94305813;0.727;0.97563803;0.691;398;398;398;398
1.0458395;0.7205882;0.969655;0.684;0.96989304;0.689;398;398;398;398
1.3931768;0.61764705;0.7819953;0.834;0.78235114;0.801;398;398;398;398
1.3285418;0.6544118;0.8620326;0.749;0.890979;0.746;398;398;398;398
1.254794;0.6985294;0.99513584;0.657;1.0135006;0.64;398;398;398;398
1.5136061;0.5588235;0.7063643;0.843;0.71332407;0.85;398;398;398;398
1.3969644;0.5661765;1.0705377;0.63;1.1282736;0.609;398;398;398;398
1.2554935;0.72794116;0.84733546;0.762;0.88587;0.758;398;398;398;398
1.2343116;0.6764706;0.8848977;0.738;0.90983385;0.725;398;398;398;398
1.4179218;0.64705884;0.9873603;0.702;1.0611135;0.684;398;398;398;398
1.266519;0.6911765;0.8644003;0.725;0.8459438;0.728;398;398;398;398
1.4397773;0.6397059;0.89274013;0.733;0.9283279;0.702;398;398;398;398
1.1408886;0.6985294;0.791938;0.781;0.85833;0.756;398;398;398;398
1.1210983;0.7205882;0.84256035;0.79;0.8473136;0.774;398;398;398;398
1.6405228;0.6617647;0.9709361;0.697;1.0373574;0.675;398;398;398;398
1.5287554;0.6617647;1.06513;0.647;1.0668167;0.609;398;398;398;398
1.4170996;0.5514706;0.9171978;0.745;0.92218584;0.739;398;398;398;398
1.5279114;0.63235295;0.81928176;0.764;0.8449561;0.75;398;398;398;398
1.41822;0.6544118;0.75284535;0.811;0.77333015;0.803;398;398;398;398
1.3814057;0.63235295;0.79460245;0.763;0.8161346;0.753;398;398;398;398
1.3767147;0.6764706;1.2953748;0.615;1.2409405;0.61;398;398;398;398
1.1564882;0.7352941;0.8496287;0.74;0.8933759;0.721;398;398;398;398
1.6515795;0.5147059;0.7638614;0.797;0.78359526;0.78;398;398;398;398
1.7393869;0.4852941;1.0120449;0.663;1.0283006;0.631;398;398;398;398
1.4795594;0.5;0.9519272;0.71;0.9816344;0.682;398;398;398;398
1.3361049;0.6544118;0.7531419;0.787;0.7732816;0.779;398;398;398;398
1.492326;0.5955882;0.9401617;0.727;0.9739034;0.697;398;398;398;398
1.382487;0.5808824;0.9426993;0.722;0.9968563;0.713;398;398;398;398
