loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.006317;0.13235295;17.48919;0.105;16.724588;0.107;242;242;242;242
7.102063;0.11764706;6.050819;0.227;5.6392846;0.231;242;242;242;242
2.39094;0.13970588;2.4720545;0.1;2.420593;0.085;242;242;242;242
2.1622207;0.25;2.3593247;0.186;2.3196793;0.195;242;242;242;242
2.1361132;0.25;2.1205165;0.188;2.1138725;0.214;242;242;242;242
2.2360032;0.13970588;2.0008981;0.372;1.9963742;0.371;242;242;242;242
1.9290632;0.4632353;1.9477502;0.467;1.9645741;0.467;242;242;242;242
1.913972;0.36764705;1.8574871;0.341;1.871115;0.33;242;242;242;242
2.020191;0.3382353;1.7591666;0.463;1.793753;0.454;242;242;242;242
1.9906453;0.3970588;1.6457388;0.578;1.6732852;0.546;242;242;242;242
1.6548605;0.42647058;1.5772759;0.567;1.5941658;0.533;242;242;242;242
1.6766242;0.43382353;1.5851141;0.393;1.630297;0.338;242;242;242;242
1.5908886;0.5808824;1.4957147;0.511;1.5392603;0.49;242;242;242;242
1.6335894;0.4852941;1.4942114;0.441;1.5688162;0.372;242;242;242;242
2.2025888;0.25735295;1.510807;0.54;1.5478572;0.5;242;242;242;242
1.8348601;0.5147059;1.6689761;0.458;1.672019;0.447;242;242;242;242
1.549289;0.5588235;1.2504041;0.639;1.2850449;0.627;242;242;242;242
1.5955565;0.5294118;1.2009981;0.672;1.2059692;0.664;242;242;242;242
1.5278656;0.5147059;1.1556028;0.73;1.2020682;0.723;242;242;242;242
1.6480869;0.44852942;1.3742414;0.514;1.3761626;0.472;242;242;242;242
1.6637659;0.375;1.1922218;0.608;1.270689;0.577;242;242;242;242
1.747167;0.5;1.2377884;0.588;1.2404605;0.6;242;242;242;242
1.5145428;0.5808824;1.0517105;0.7;1.076572;0.685;242;242;242;242
1.4629567;0.61764705;1.0681405;0.702;1.093161;0.676;242;242;242;242
1.2199161;0.7132353;1.1199763;0.651;1.1102446;0.657;242;242;242;242
1.299093;0.6764706;1.2354877;0.557;1.3020813;0.514;242;242;242;242
1.2530832;0.6911765;1.0547761;0.688;1.1104224;0.671;242;242;242;242
1.2807978;0.6764706;0.9769699;0.714;1.0178871;0.712;242;242;242;242
1.4063387;0.5882353;1.1957763;0.646;1.2710433;0.621;242;242;242;242
1.6254013;0.44852942;1.1004802;0.626;1.1399012;0.589;242;242;242;242
1.1765848;0.74264705;0.94958735;0.756;0.95097756;0.76;242;242;242;242
1.4714465;0.63235295;1.0057288;0.658;1.0546783;0.641;242;242;242;242
1.736507;0.5588235;1.4347781;0.643;1.4061294;0.638;242;242;242;242
1.6408893;0.5367647;1.2353375;0.586;1.2524939;0.58;242;242;242;242
1.3061585;0.6617647;1.067874;0.679;1.0625039;0.649;242;242;242;242
1.4877392;0.5147059;0.9881818;0.7;0.97609985;0.696;242;242;242;242
1.5569369;0.5808824;0.8577625;0.794;0.85790783;0.805;242;242;242;242
1.3907821;0.61764705;0.94026667;0.722;0.9235835;0.726;242;242;242;242
1.1892419;0.6617647;0.9764502;0.736;0.9407811;0.764;242;242;242;242
1.2741165;0.61764705;0.8709046;0.779;0.87175995;0.77;242;242;242;242
1.3798596;0.6544118;0.83771974;0.8;0.8423087;0.797;242;242;242;242
1.2515699;0.6617647;1.0084751;0.663;0.99486536;0.662;242;242;242;242
1.3256141;0.6764706;1.0125393;0.711;0.9985698;0.727;242;242;242;242
1.4846483;0.625;0.9018047;0.704;0.9125929;0.709;242;242;242;242
1.1379939;0.7352941;0.8870443;0.749;0.8971292;0.748;242;242;242;242
1.0174614;0.7794118;0.778671;0.823;0.7950098;0.817;242;242;242;242
0.9874667;0.7132353;1.0025544;0.646;1.0163472;0.641;242;242;242;242
1.577995;0.5735294;0.85472775;0.751;0.8447044;0.771;242;242;242;242
1.0618007;0.72794116;0.8158689;0.798;0.8684535;0.764;242;242;242;242
1.1803932;0.6911765;1.0517043;0.65;1.0851147;0.631;242;242;242;242
1.3578074;0.64705884;0.8262057;0.789;0.85212934;0.753;242;242;242;242
1.209244;0.6985294;0.8878249;0.721;0.8793536;0.722;242;242;242;242
1.5724603;0.5661765;0.87131906;0.775;0.8880754;0.738;242;242;242;242
1.5224795;0.5514706;0.96873146;0.71;0.96962273;0.699;242;242;242;242
1.5020852;0.6102941;1.0668324;0.645;1.0620303;0.626;242;242;242;242
1.2349964;0.6397059;0.95432067;0.728;1.0047358;0.675;242;242;242;242
1.4362049;0.6544118;1.1000856;0.609;1.0489932;0.637;242;242;242;242
1.3396157;0.7132353;0.8734985;0.751;0.8828653;0.763;242;242;242;242
1.1656576;0.7132353;0.9188562;0.739;0.90084755;0.742;242;242;242;242
1.0769968;0.7794118;0.77815557;0.815;0.7611857;0.814;242;242;242;242
1.4745913;0.6617647;0.8145674;0.797;0.82495165;0.794;242;242;242;242
